atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4067403078e-01,3.4301273990e-03,-4.6085533686e-03,-1.4736231416e-02,-1.6284734011e-02,-6.0409633443e-03,7.5861155055e-03,-2.8177848086e-02,-9.6129067242e-03,2.6282742620e-02,-1.4123010635e-01,2.6323113590e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8053741455e+00,-9.0062567324e-05,-6.6325226799e-03,7.0734699257e-03,-6.2878895551e-04,-6.4960489981e-03,1.3246932067e-02,-4.4980556704e-03,6.6324947402e-03,7.9150572419e-03,-6.1015856266e-01,1.6147021204e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8302569389e+00,-4.0114426520e-04,6.1067598872e-03,3.3204269130e-03,5.2691590972e-03,-1.5523195267e-02,1.3325644657e-02,-1.1371838860e-02,2.0318909083e-03,1.4644625597e-02,-6.1729967594e-01,1.8392050639e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7790363729e-01,-1.3058135286e-02,-2.8874458745e-02,1.2324545532e-02,-3.4252639860e-02,-9.7575873137e-02,1.6472766176e-02,-2.8932932019e-01,-7.6570361853e-02,5.6382931769e-02,3.4784615040e-01,4.4585980475e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3544467092e-01,2.7965283953e-03,-3.4273839556e-03,-8.8863316923e-03,9.7743840888e-04,2.3622049019e-02,-1.4274492860e-01,-3.4305099398e-02,-8.1732951105e-02,-2.1024968475e-02,4.6555551887e-01,4.7282934189e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1701958776e-01,9.1604232788e-01,3.5421367735e-02,-1.4339508116e-01,7.1657642722e-02,8.2727402449e-01,1.7774844170e+00,4.8025312424e+00,2.9465186596e+00,-1.4870344400e+00,4.7131481767e-01,-3.1031997874e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4485483766e-01,5.1531726494e-03,-1.4480275568e-03,-1.3787060976e-02,-1.5415645204e-02,2.5978459045e-02,-2.8375279158e-02,8.0052157864e-03,-4.2080689222e-02,-5.2159577608e-02,3.0471163988e-01,1.3613323681e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1825056672e-01,6.7931091785e-01,-2.1552146971e-01,1.7059150338e-01,-5.4590683430e-02,1.3517973423e+00,2.1861131191e+00,-1.8000513315e+00,-1.0117708445e+00,-2.9562094212e+00,3.3230662346e-01,-7.8916437924e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2258734703e-01,-4.8760452773e-04,3.1226328574e-03,3.6603249609e-02,1.4964889735e-02,-1.7645958811e-02,-1.0341865569e-01,3.2823204994e-02,-7.1610070765e-02,1.3121430576e-01,2.8441116214e-01,4.4767506421e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5419816375e-01,-1.3804350048e-02,7.4236979708e-03,-7.3599774623e-04,-6.8422490731e-03,-7.8187465668e-02,-1.3562333584e-01,7.5197905302e-02,-1.4072463848e-02,1.0023003072e-01,1.5828363597e-01,4.6106435359e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8049515486e+00,-1.6547116684e-03,-5.7247872464e-03,-6.1737452634e-03,2.6445458643e-03,-4.3921400793e-03,-1.1123113334e-02,5.0261928700e-03,1.2092093239e-03,4.4763493352e-03,-5.9891092777e-01,2.0124150440e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8367151022e+00,-1.6449021641e-03,9.2613268644e-03,1.0857817251e-03,-4.3607471162e-04,-7.5720758177e-03,-1.1534949765e-02,4.7678244300e-03,4.0075341240e-03,8.7576853111e-03,-6.0614001751e-01,1.9663145766e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8007020354e-01,4.8036715016e-03,-3.6355876364e-03,4.4852779247e-03,-3.7080321927e-03,-2.3870775476e-04,1.6862466931e-02,9.8055927083e-03,1.7596011981e-02,4.0586519986e-02,1.8826547265e-01,2.7066661045e-02
