atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0704854727e+00,5.4634739645e-03,-6.5556643531e-03,-1.2018244714e-02,-1.8291506916e-02,1.4745721593e-02,4.8954784870e-03,-1.5462594107e-02,1.0611722246e-03,2.5147033855e-02,-1.9507855177e-01,4.5525815338e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5482680798e+00,-9.9594886706e-05,-5.3830225952e-03,4.2189178057e-03,-1.1757143075e-03,-6.3614188693e-03,1.0565721430e-02,-5.0216047093e-03,4.9677994102e-03,7.3971678503e-03,-5.7724851370e-01,3.5860534757e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5626955032e+00,-2.8667753213e-04,5.2202274092e-03,1.3592847390e-03,3.6811488681e-03,-1.4158824459e-02,1.4800012112e-02,-1.1487655342e-02,2.1212820429e-03,1.4818610623e-02,-5.8521258831e-01,3.7925735116e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1105550826e-01,-5.5018486455e-03,-3.3420845866e-02,2.3584516719e-02,-3.2553803176e-02,-6.2268104404e-02,3.0840445310e-02,-2.5281706452e-01,-7.4720174074e-02,3.5165879875e-02,3.0016306043e-01,6.3017815351e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6146920174e-02,1.0143010877e-02,-1.8145698123e-03,1.1209617369e-03,1.1566336034e-03,3.2934915274e-02,-1.4764322340e-01,3.7777386606e-02,-8.4107145667e-02,-1.8409833312e-02,4.1240364313e-01,6.8292967975e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5321533233e-02,9.9874317646e-01,5.3920712322e-02,-1.3145047426e-01,9.9231384695e-02,9.6964168549e-01,2.0352621078e+00,5.2427144051e+00,3.1478168964e+00,-1.4950147867e+00,4.1596990824e-01,-8.1139253452e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2162941694e-01,4.9013681710e-03,-7.4471201515e-04,-1.1115603149e-02,-9.0747531503e-03,3.4687973559e-02,-2.2744163871e-02,8.7726563215e-03,-4.1702874005e-02,-4.1699703783e-02,2.4974986911e-01,3.2430801541e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8064351380e-01,7.6447325945e-01,-2.0477572083e-01,1.3548587263e-01,-3.9557721466e-02,1.6388121843e+00,2.3775951862e+00,-2.0261728764e+00,-1.0221294165e+00,-3.2263700962e+00,2.8111508489e-01,9.2244111001e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8394122869e-02,-4.4587277807e-03,1.0508173145e-03,3.5328619182e-02,1.2769351713e-02,-2.4320237339e-02,-1.3869506121e-01,1.3644668274e-02,-4.6027656645e-02,1.3886334002e-01,2.2639036179e-01,6.3357114792e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7691884935e-01,-1.0976458900e-02,9.4779515639e-03,-6.1951372772e-03,-8.0218659714e-03,-4.4929437339e-02,-9.8811775446e-02,5.8696862310e-02,-1.3613195159e-02,5.7532206178e-02,1.1463295668e-01,6.2757521868e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5365217924e+00,-1.2374124490e-03,-5.2610202692e-03,-4.5346906409e-03,1.8831249326e-03,-5.6984168477e-03,-1.0680450127e-02,4.6691149473e-03,2.7156770229e-03,6.3938843086e-03,-5.6664824486e-01,3.9598524570e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5632597208e+00,-1.1361913057e-03,7.0269475691e-03,2.2874202114e-03,-1.0559506482e-03,-6.3661155291e-03,-1.2325987220e-02,5.0464179367e-03,6.0716937296e-03,9.9663129076e-03,-5.7395422459e-01,3.8946185261e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6810746193e-01,6.7955483682e-03,-3.9771050215e-03,5.8773215860e-03,-5.7468512096e-03,1.8803292885e-02,3.1581327319e-02,7.4742692523e-03,9.4908569008e-03,3.1731236726e-02,1.3563099504e-01,4.7090254724e-02
