atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2893248796e-01,4.8918691464e-03,-6.0705635697e-03,-7.0733986795e-03,-1.4712184668e-02,8.2289353013e-03,-2.2708931938e-03,-2.4567309767e-02,-5.8452878147e-03,1.5978917480e-02,-9.5466151834e-02,3.9993792772e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4968359470e+00,-8.2905498857e-05,-6.5711662173e-03,5.0604548305e-03,-1.5834767837e-03,-6.5771532245e-03,1.1195276864e-02,-3.8531974424e-03,6.6388994455e-03,7.2749662213e-03,-5.8840596676e-01,3.0268335715e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5211398602e+00,-3.5149135510e-04,5.8280979283e-03,9.8931929097e-04,3.3081953879e-03,-1.6467226669e-02,1.3955842704e-02,-1.1322899722e-02,4.0720240213e-03,1.3871859759e-02,-5.9678506851e-01,3.2815754414e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8095122278e-01,-4.2452984490e-03,-3.8491923362e-02,2.4637043476e-02,-3.8467567414e-02,-4.2309895158e-02,2.7857121080e-02,-2.0819020271e-01,-8.5985489190e-02,4.5085664839e-02,2.5157916546e-01,5.8200031519e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8762045503e-01,5.5395169184e-03,-1.1332563125e-02,-5.8449809439e-03,-1.8057606649e-03,8.9854858816e-03,-1.5446467698e-01,-1.2175210752e-02,-8.8451050222e-02,-6.4286496490e-03,4.1192448139e-01,6.2813825905e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8602487445e-01,9.0471935272e-01,4.8794902861e-02,-9.1914348304e-02,1.0511167347e-01,1.0058112144e+00,1.8787733316e+00,5.0650720596e+00,3.1472167969e+00,-1.5444372892e+00,4.1785278916e-01,-1.3892597519e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2315629423e-01,6.3601690345e-03,-2.5192310568e-03,-1.3292625546e-02,-1.5901135281e-02,3.2839965075e-02,-3.9920691401e-02,6.2489388511e-03,-4.8826631159e-02,-7.1018941700e-02,2.4043080211e-01,2.7914570644e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7738761902e-02,6.7517364025e-01,-1.9254904985e-01,1.6760650277e-01,-3.3595941961e-02,1.6113120317e+00,2.2340593338e+00,-1.8586294651e+00,-1.0884082317e+00,-3.1272168159e+00,2.8064081073e-01,5.9015648440e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8869948387e-01,-2.3969148751e-03,1.0909400880e-03,3.4591287374e-02,9.2109860852e-03,-3.6387041211e-02,-1.3450241089e-01,2.9232857749e-02,-7.0851340890e-02,1.3781820238e-01,2.2629448771e-01,5.7947508991e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4716319740e-01,-6.0910629109e-03,1.1928062886e-02,-6.5355272964e-03,-1.0364579037e-02,-5.0352890044e-02,-9.1169901192e-02,6.0000672936e-02,-3.6071054637e-02,7.2403110564e-02,8.0679118633e-02,5.9179671109e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4712501764e+00,-7.5234496035e-04,-6.3580693677e-03,-5.2615539171e-03,2.1536962595e-03,-4.6112933196e-03,-1.0860792361e-02,4.9657304771e-03,8.7781460024e-04,4.5082275756e-03,-5.7725477219e-01,3.4511230886e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5107208490e+00,-8.4125570720e-04,8.0843549222e-03,2.9811915010e-03,-1.4068708988e-03,-6.3064219430e-03,-1.1578239501e-02,5.1823076792e-03,3.8961588871e-03,8.1398170441e-03,-5.8513110876e-01,3.3718474209e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6615294218e-01,3.1186684500e-03,-1.4408349525e-03,-8.2728324924e-04,-2.0972217899e-03,2.5985445827e-03,2.1323867142e-02,5.3709275089e-03,2.0825617015e-02,3.7891637534e-02,2.2398169339e-01,4.1232243180e-02
