atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1363649368e-01,5.1358276978e-03,-7.2205541655e-03,-5.6721041910e-03,-1.5207730234e-02,1.2340061367e-02,-1.1941565201e-02,-2.9141460545e-03,1.6594618792e-03,1.5879206359e-02,-4.0296316147e-03,1.5738856047e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5584241152e+00,-1.0969004361e-03,-6.7702508532e-03,4.7222175635e-03,-2.3098147940e-03,-1.1596197262e-02,1.7222268507e-02,-6.8376855925e-03,7.2606331669e-03,1.2348137796e-02,-5.7215398550e-01,5.6508453563e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5751135349e+00,-1.8431108911e-03,7.2446661070e-03,1.8469276838e-03,4.2216191068e-03,-2.8541745618e-02,2.1307505667e-02,-1.9529655576e-02,8.2418220118e-03,1.9409842789e-02,-5.8067816496e-01,8.3129648119e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3380916119e-01,-9.5090903342e-03,-2.7294512838e-02,2.1153649315e-02,-3.7421874702e-02,-4.9520425498e-02,3.5182476044e-02,-2.9201391339e-01,-9.2725031078e-02,3.8634665310e-02,2.5652450323e-01,3.3998351544e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3727856874e-01,9.1830790043e-03,-2.1313275211e-03,-4.3917754665e-03,3.2078404911e-03,7.4111633003e-03,-1.6699442267e-01,-3.7557791919e-02,-6.8830296397e-02,-1.1389737949e-02,4.3529492617e-01,3.6962773651e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9095602036e-01,9.2191082239e-01,5.4164584726e-02,-1.1846114695e-01,9.9786013365e-02,9.6497601271e-01,1.8943358660e+00,5.3940224648e+00,3.3080232143e+00,-1.5499075651e+00,4.4454818964e-01,-3.7447467446e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3925602436e-01,5.3092422895e-03,-1.4663296752e-03,-9.8244547844e-03,-1.1273724958e-02,2.3327734321e-02,-3.0125617981e-02,7.4705895968e-03,-4.7082364559e-02,-6.7845955491e-02,2.5612062216e-01,4.4516143389e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7938262224e-01,6.9768929482e-01,-1.7721889913e-01,1.2531892955e-01,-4.3219838291e-02,1.6245956421e+00,2.3257601261e+00,-1.9731081724e+00,-1.1585977077e+00,-3.2963352203e+00,3.0487433076e-01,-1.8581248820e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9978883266e-01,-2.3559649708e-04,-1.1997114634e-03,2.8554765508e-02,6.8297111429e-03,-2.3498320952e-02,-1.1948361993e-01,3.4559607506e-02,-7.9947851598e-02,1.4865444601e-01,2.5257861614e-01,3.1765457243e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7945935130e-01,-8.7503995746e-03,-9.0474821627e-03,1.0833415203e-02,-2.1989811212e-02,-4.3785382062e-02,-1.2866730988e-01,6.6140979528e-02,-2.2466877475e-02,5.4591368884e-02,8.6788088083e-02,3.2169699669e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5108814240e+00,-2.3227978963e-03,-8.0328546464e-03,-5.7813976891e-03,1.9994669128e-03,-1.1044737883e-02,-1.6133550555e-02,7.0830709301e-03,3.9176447317e-03,1.0934703983e-02,-5.5920833349e-01,9.7467703745e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5607051849e+00,-2.6603669394e-03,9.0870726854e-03,4.2073721997e-03,-2.1954053082e-03,-9.3157365918e-03,-1.7795931548e-02,7.8254984692e-03,9.3112876639e-03,1.5215544961e-02,-5.6890565157e-01,8.7668066844e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0656086206e-01,5.3936415352e-03,-1.4739683829e-03,-3.6880767439e-03,-6.4494665712e-03,1.3888178393e-02,4.1420541704e-02,7.5772725977e-03,1.0847859085e-02,4.0410347283e-02,3.1661230326e-01,1.7096456140e-02
