atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5410828590e+00,1.2410124764e-02,2.0482919645e-03,-4.6897865832e-02,-2.9866080731e-02,4.8892289400e-02,1.1180336587e-03,4.0387064219e-02,5.6502497755e-03,9.0473983437e-04,-9.7694784403e-02,4.3730624020e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4817705154e+00,8.1092218170e-04,8.5364200640e-04,-8.6524238577e-04,-1.1256597645e-04,-1.4180170547e-04,-1.4167273184e-03,-2.7338587679e-03,-2.7092318051e-03,5.2687351126e-04,-5.4140828550e-02,1.2739397585e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4759588242e+00,2.1163621568e-04,-6.0412456514e-04,6.4400647534e-04,3.5423083318e-05,1.3142620446e-03,1.3731779763e-03,-6.3942701672e-05,-1.4041980030e-03,1.4677662402e-03,-7.2236210108e-02,1.2736502290e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4964025021e+00,-1.3863329776e-02,-4.8614658415e-02,1.0839306749e-02,-7.1090377867e-02,-1.3575619459e-01,7.7396482229e-02,-2.9443672299e-01,8.9744701982e-03,-6.7321710289e-02,-1.1366678774e-01,5.6948892772e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5071747303e+00,-5.2359914407e-03,-1.0021377355e-01,-3.8529694080e-02,-3.3306274563e-02,3.5178799182e-02,-1.9063323736e-01,-4.0987078100e-02,-1.4935326576e-01,-1.1590984650e-02,7.5004696846e-02,6.4847327769e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4979619980e+00,2.8574175835e+00,-7.2273790836e-02,7.5499415398e-03,7.2494141757e-02,1.1635832787e+00,3.4622192383e+00,8.1333932877e+00,4.8234057426e+00,-2.2817339897e+00,7.0126041770e-02,-2.5254197419e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5279901028e+00,1.8897090107e-02,-4.2597693391e-03,-1.3588605449e-02,-2.1490957588e-02,4.0251806378e-02,-1.0487498343e-01,-9.1417264193e-03,-4.2445622385e-02,-4.7112710774e-02,-1.2993723154e-01,2.3517074063e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5063421726e+00,1.7087253332e+00,-4.5881450176e-01,1.8886163831e-01,-1.8523056805e-01,1.9519245625e+00,3.3839325905e+00,-2.8055088520e+00,-1.1822617054e+00,-4.2154831886e+00,-6.6883504391e-02,6.7228865810e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5236463547e+00,-2.6814328507e-02,1.6173368320e-02,3.9634816349e-02,2.6937486604e-02,-7.4124042876e-03,-5.7798702270e-02,2.4646263570e-02,-1.0189189762e-01,1.0881503671e-01,-1.1195230484e-01,5.4787315428e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5174334049e+00,-3.2176058739e-02,1.0605902411e-02,1.0925867595e-02,-5.4395064712e-02,3.3923941664e-03,-8.9525863528e-02,8.4388121963e-02,-1.3253358006e-01,-5.2758309990e-02,-3.2359796762e-01,5.9520326555e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4781398773e+00,2.3531132319e-04,-1.1275609722e-04,-7.2293216363e-04,2.4957492133e-04,-1.5853319783e-03,5.3547509015e-04,-3.5587430466e-04,9.1211008839e-04,1.6682962887e-03,-3.9522871375e-02,1.2738393247e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4712672234e+00,3.0485784919e-06,8.8018277893e-04,-5.6671747006e-04,1.6801475431e-04,1.4354394516e-03,-3.9543163439e-05,-4.2440598918e-05,2.2349595092e-03,1.2643070659e-03,-5.9169776738e-02,1.2737083435e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5312931538e+00,1.2912337668e-02,-2.8249064460e-02,3.1668946147e-02,-1.7160994932e-02,3.2508350909e-02,3.5331282765e-02,4.6807229519e-03,-5.2516926080e-03,1.9558859989e-02,2.6553738117e-01,4.7797650099e-02
