atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5678725839e-01,4.7221560962e-03,-7.1666631848e-03,-8.0833304673e-03,-1.4360215515e-02,1.7698526382e-02,-1.3149839826e-02,9.4845175045e-04,1.0973569006e-02,1.4804366045e-02,-5.4192185402e-02,3.4924454987e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4879060984e+00,-4.3517118320e-04,-7.4306731112e-03,5.2685388364e-03,-2.1205088124e-03,-8.3793969825e-03,1.4174015261e-02,-4.4585298747e-03,6.5688192844e-03,8.5759740323e-03,-5.7655090094e-01,2.6501938701e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5290434361e+00,-1.0585000273e-03,7.1354373358e-03,1.3410198735e-03,4.1644340381e-03,-2.0499872044e-02,1.7142821103e-02,-1.5657991171e-02,4.6009435318e-03,1.6096036881e-02,-5.8480703831e-01,2.8409309685e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1235393882e-01,-7.9965749756e-03,-3.1250018626e-02,2.3205727339e-02,-3.1516153365e-02,-8.8706932962e-02,2.4480732158e-02,-2.8048199415e-01,-6.3640996814e-02,3.0836848542e-02,2.4797409773e-01,5.3358808160e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3621525764e-01,4.8632426187e-03,-5.2361707203e-03,-3.1228950247e-03,3.4323611762e-03,2.2449914366e-02,-1.5608164668e-01,-1.2513619848e-02,-7.3994867504e-02,-7.4050920084e-03,4.1806066036e-01,5.7560205460e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2919803858e-01,9.0284597874e-01,5.9809952974e-02,-7.9173400998e-02,1.0838654637e-01,9.2719411850e-01,2.0708794594e+00,5.3951964378e+00,3.3199608326e+00,-1.5119336843e+00,4.2455315590e-01,-1.1810973287e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8495044112e-01,3.3289818093e-03,-1.7929188907e-03,-1.1555345729e-02,-1.3144141063e-02,2.6389081031e-02,-3.1240470707e-02,5.1782634109e-03,-4.3057851493e-02,-6.0767922550e-02,2.3752325773e-01,2.4691700935e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2750245631e-01,6.8123430014e-01,-1.9149875641e-01,1.3030157983e-01,-5.5306881666e-02,1.6398303509e+00,2.3784530163e+00,-2.0456001759e+00,-1.0997197628e+00,-3.2605907917e+00,2.8482747078e-01,6.8330746144e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3258677125e-01,-3.2413145527e-03,3.0874251388e-03,2.8924593702e-02,1.3809412718e-02,-2.7017116547e-02,-1.3666585088e-01,2.6733478531e-02,-7.9502053559e-02,1.4004088938e-01,2.3175889254e-01,5.2271015942e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5349766016e-01,-9.7540626302e-03,3.5642166622e-03,3.9768312126e-03,-1.3791235164e-02,-6.4207546413e-02,-1.2948802114e-01,8.5930198431e-02,-4.7711879015e-02,6.3660278916e-02,7.8044950962e-02,5.2687332034e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4567210674e+00,-1.1216562707e-03,-7.1006533690e-03,-6.3591958024e-03,2.5497341994e-03,-5.4177781567e-03,-1.2432485819e-02,5.4428204894e-03,3.2179304399e-03,6.8639861420e-03,-5.6493008137e-01,3.0264779925e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5118888617e+00,-1.4267035294e-03,9.8292687908e-03,2.7718020137e-03,-1.2964644702e-03,-8.4426673129e-03,-1.3210678473e-02,5.5325203575e-03,6.2434305437e-03,1.1401838623e-02,-5.7345968485e-01,2.9484521598e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7215706706e-01,5.6848032400e-03,2.3612345103e-05,-3.9857160300e-03,-1.7858953215e-03,2.0565027371e-02,4.2183484882e-02,7.7185020782e-03,-3.0060298741e-03,2.5811195374e-02,2.6920023561e-01,3.5916086286e-02
