atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5775023103e-01,4.3508736417e-03,-8.1421686336e-03,-6.4639849588e-03,-1.4558174647e-02,1.2543881312e-02,-1.1973695830e-02,-3.5668874625e-03,1.0635643266e-02,1.4153790660e-02,-7.1828752756e-02,2.8883706778e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2876876593e+00,-2.2307952167e-04,-5.9651276097e-03,4.1469866410e-03,-1.6649358440e-03,-1.1159650981e-02,1.3027462177e-02,-7.7616157942e-03,6.4664352685e-03,9.4426628202e-03,-5.7265830040e-01,1.9208973274e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3085716963e+00,-5.4043292766e-04,5.7797580957e-03,1.5919907310e-04,3.0688880943e-03,-2.0121643320e-02,1.9046962261e-02,-1.4457959682e-02,5.4515115917e-03,1.7315419391e-02,-5.8079814911e-01,2.1752141416e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3402687311e-01,-6.1411866918e-03,-3.1590290368e-02,1.8785165623e-02,-3.8512744009e-02,-4.6724513173e-02,2.3339875042e-02,-2.5121444464e-01,-7.8852303326e-02,2.5548662990e-02,2.3874652386e-01,4.6982228756e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4728494287e-01,9.5846205950e-03,-8.9075248688e-03,-1.4520691475e-03,-1.4040740207e-03,2.6350030676e-02,-1.7828842998e-01,3.4226672724e-03,-7.9696483910e-02,-2.1654259413e-02,4.0503296256e-01,5.1560603082e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3499746621e-01,8.8354396820e-01,3.9258074015e-02,-9.5089219511e-02,8.9532934129e-02,9.5754104853e-01,1.9941753149e+00,5.3849577904e+00,3.3277602196e+00,-1.5726097822e+00,4.1484412551e-01,-2.0882505924e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9083735347e-01,4.5873047784e-03,-1.4986498281e-03,-1.1058957316e-02,-1.2450583279e-02,2.6298062876e-02,-3.2714601606e-02,4.5091873035e-03,-4.5784790069e-02,-6.1115168035e-02,2.3145189881e-01,1.7129130661e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3336808980e-01,6.7789089680e-01,-1.7710153759e-01,1.2495820969e-01,-5.7208821177e-02,1.6472138166e+00,2.4136927128e+00,-2.0228245258e+00,-1.1735451221e+00,-3.3319056034e+00,2.7619236708e-01,-2.6409272105e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3301337659e-01,-4.8206294887e-03,-9.3216460664e-04,2.9370741919e-02,1.0452165268e-02,-2.2416636348e-02,-1.4361672103e-01,2.7255052701e-02,-8.0491125584e-02,1.5782132745e-01,2.2378742695e-01,4.6575494111e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6331681013e-01,-5.7307151146e-03,4.3567372486e-03,4.2430846952e-03,-1.7477041110e-02,-3.8270015270e-02,-9.1873690486e-02,6.2169265002e-02,-3.7158556283e-02,5.2571162581e-02,6.7779436707e-02,4.5424561948e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2668663263e+00,-1.0433014249e-03,-7.9577732831e-03,-5.5254586041e-03,2.1637224127e-03,-9.2389313504e-03,-1.3736991212e-02,6.0162353329e-03,2.9615224339e-03,9.0581271797e-03,-5.6117546558e-01,2.3215008900e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3047198057e+00,-1.1138742557e-03,8.7142968550e-03,3.6490871571e-03,-1.7138784751e-03,-7.1061919443e-03,-1.6963334754e-02,7.4186827987e-03,8.0174254254e-03,1.2724444270e-02,-5.6980359554e-01,2.2432867438e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8729417324e-01,4.8135458492e-03,-1.5536369756e-03,-2.0234091207e-03,-3.0222954229e-03,1.5042953193e-02,3.3588133752e-02,8.8482350111e-03,1.0758096352e-02,3.6565024406e-02,2.5179091096e-01,3.0271835625e-02
