atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8125839233e-01,4.2621870525e-03,-6.0096988454e-03,-5.6206216104e-03,-1.2854487635e-02,1.1921178550e-02,-9.9248290062e-03,-2.7841087431e-03,5.7936310768e-03,1.6520947218e-02,-3.5286724567e-02,2.2692564875e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4007134438e+00,-2.2808960057e-04,-5.2433116361e-03,3.4096562304e-03,-1.6594004119e-03,-8.3372201771e-03,1.3757264242e-02,-3.7619615905e-03,6.6884411499e-03,8.7320012972e-03,-5.6488806009e-01,1.3808540069e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4201220274e+00,-7.7490118565e-04,5.5607850663e-03,5.2317098016e-04,3.1186481938e-03,-2.0048934966e-02,1.5590951778e-02,-1.4159230515e-02,5.6041050702e-03,1.4248556457e-02,-5.7352972031e-01,1.6067419201e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7791109085e-01,-5.2020037547e-03,-2.1040249616e-02,8.2464721054e-03,-3.7711687386e-02,-3.4084867686e-02,2.8368240222e-02,-2.5141823292e-01,-7.0467062294e-02,3.5674978048e-02,2.5546932220e-01,3.9057292044e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1496777534e-01,9.9022397771e-03,-1.3082642108e-03,-4.6012438834e-03,2.0584736485e-03,1.2960832566e-02,-1.7435951531e-01,1.3805347262e-03,-7.5788326561e-02,-6.2612369657e-03,4.3037813902e-01,4.2391911149e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8528156877e-01,9.3033778667e-01,5.6715533137e-02,-1.0483983159e-01,1.0124582797e-01,1.0307395458e+00,1.9881663322e+00,5.4750123024e+00,3.3787875175e+00,-1.5351816416e+00,4.3843185902e-01,-2.4353917688e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2684854269e-01,5.6665721349e-03,-1.0594255291e-03,-1.0557786562e-02,-1.1206089519e-02,3.1829942018e-02,-2.9608074576e-02,7.5704790652e-03,-4.7876469791e-02,-6.2535278499e-02,2.5420403481e-01,1.1667975225e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6838799417e-01,6.9818395376e-01,-1.8143163621e-01,1.4129920304e-01,-3.8920681924e-02,1.6891946793e+00,2.3601050377e+00,-2.0226192474e+00,-1.1444010735e+00,-3.2970442772e+00,3.0011108518e-01,-7.7464086935e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8116446733e-01,-3.3718026243e-03,-1.4634764520e-03,2.9392510653e-02,5.7250536047e-03,-2.2419288754e-02,-1.3464295864e-01,2.7913279831e-02,-6.6533841193e-02,1.5556083620e-01,2.4803408980e-01,3.7201307714e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1159561872e-01,-5.8353901841e-03,-3.5407086834e-03,1.4082074165e-02,-2.2860284895e-02,-3.9169590920e-02,-1.0732723773e-01,7.0889711380e-02,-3.6302890629e-02,5.3245380521e-02,8.7847903371e-02,3.7909459323e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3655854464e+00,-1.0998584330e-03,-6.4873234369e-03,-5.0555053167e-03,1.8703633687e-03,-6.6012176685e-03,-1.2176396325e-02,5.5558830500e-03,1.9817058928e-03,6.2316623516e-03,-5.5289256573e-01,1.7559230328e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4076913595e+00,-1.2442682637e-03,7.5658638962e-03,3.1239590608e-03,-1.5619152691e-03,-7.5523192063e-03,-1.3403381221e-02,5.7093254291e-03,5.7569928467e-03,1.0528547689e-02,-5.6193774939e-01,1.6566623002e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9903372526e-01,4.7358395532e-03,6.8792246748e-04,-4.7559957020e-03,-2.8205900453e-03,1.2330739759e-02,3.4644715488e-02,8.9034894481e-03,1.0579516180e-02,3.8723535836e-02,2.8519636393e-01,2.4206262082e-02
