atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3535871506e+00,6.3286580145e-02,4.4483937323e-02,-5.8853287250e-02,-4.6745434403e-02,1.6887156665e-01,-7.7181980014e-02,1.2960664928e-01,-5.1790080965e-02,-6.2009669840e-02,-1.5482065082e-01,6.2226890586e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3726110458e+00,1.1355237075e-04,7.3502771556e-05,9.3945280241e-05,7.8370860138e-05,1.1156181245e-05,1.1118344264e-04,8.1710553786e-05,9.5153045550e-05,6.6591856012e-06,-2.1847411990e-01,6.4423121512e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3689641953e+00,6.1449412897e-05,7.0852256613e-06,1.4737954189e-05,6.0474280872e-06,-1.3420029063e-05,-3.2840089261e-05,-2.9770602850e-05,-1.6970159777e-05,1.5991492546e-05,-2.3076577485e-01,6.4427189529e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4017138481e+00,3.3275392652e-01,-6.0141269118e-02,-5.0899183750e-01,-1.5596987307e-01,3.2408973575e-01,8.6036622524e-02,6.0410141945e-01,1.3196924329e-01,-2.0387575030e-02,1.6034650803e-01,4.8010170460e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3699011803e+00,1.9799852371e-01,-4.9588382244e-02,2.9545674101e-02,-8.6237071082e-03,2.7214714885e-01,2.0984408911e-03,3.5227328539e-01,7.4213668704e-02,-9.6474483609e-02,1.5440188348e-01,5.1650382578e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3520741463e+00,3.3205587864e+00,2.6329883933e-01,-8.6681306362e-02,2.1377880871e-01,2.1935199201e-01,3.1782743931e+00,4.8595538139e+00,3.4744982719e+00,-1.7413369417e+00,1.4303117990e-01,-1.1859836057e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3340687752e+00,2.0062509924e-02,7.9705258831e-03,-1.7059305683e-02,-2.0501175895e-03,-2.6405160315e-04,-4.7254331410e-02,-3.8506337442e-03,-5.1354141906e-03,-5.9720897116e-03,-1.0813221335e-02,-3.3015325665e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3270339966e+00,2.5298497677e+00,-5.1494407654e-01,6.2772983313e-01,6.0402762145e-02,1.5644505024e+00,2.7782733440e+00,-2.0602140427e+00,-8.1421017647e-01,-3.4005997181e+00,2.1997317672e-03,-1.8766042776e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3542919159e+00,1.4786708355e-01,2.8008408844e-02,4.9151866697e-03,7.7294170856e-02,2.6072958112e-01,1.7958748341e-01,-1.3171780109e-01,-1.0071509331e-01,-2.2376467288e-01,-3.3589519560e-02,3.2443389297e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3844685555e+00,1.7915575206e-01,-1.2992192805e-01,1.8733942509e-01,-1.0149216652e-01,3.1742626429e-01,2.8071007133e-01,-9.5262132585e-02,-1.0671611875e-01,-2.3591414094e-01,-6.6945612431e-02,4.2196489871e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.3770809174e+00,7.7043499914e-05,-1.0019649380e-05,-4.1943803808e-05,2.7247100661e-05,1.6533616872e-05,2.2397141947e-05,9.0012290457e-06,6.9681867899e-05,3.9769714931e-05,-2.0523466170e-01,6.4534291625e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.3698434830e+00,6.9248781074e-05,3.9143389586e-05,-1.3623642189e-05,1.7177859263e-05,-3.7020308810e-05,2.5035951694e-05,-2.2985121177e-05,5.6983149079e-06,5.4457268561e-05,-2.1987843513e-01,6.4500309527e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3387036324e+00,5.7586371899e-02,-5.0459176302e-02,4.1669473052e-02,-3.2326824963e-02,1.0187923163e-01,1.5181094408e-01,-7.1252427995e-02,-2.1240411326e-02,-8.0285668373e-02,2.3357251287e-01,7.9468078911e-03
