atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7894654274e+00,5.5105950683e-02,1.0843904689e-02,-9.9036537111e-02,-3.1780917197e-02,1.8043114245e-01,-1.1502557248e-01,1.4365576208e-01,-8.5601154715e-03,-4.1135415435e-02,-1.8533205986e-01,7.2770430706e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6120424271e+00,3.4469788079e-04,5.9048371622e-04,3.2293004915e-04,5.1837373758e-04,1.3260378910e-04,5.1290495321e-04,3.1703404966e-04,1.9741630240e-04,3.8875128666e-05,-1.0562364757e-01,8.1997826695e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6089425087e+00,2.5208346779e-04,1.6912822321e-04,2.5067618117e-04,1.1131529027e-04,-2.7481114375e-04,-4.3798132538e-05,1.8403245122e-05,4.6709381422e-05,-2.2815878765e-05,-1.2252329290e-01,8.1919811666e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7429300547e+00,6.1714142561e-02,-1.4026379585e-01,-6.6236004233e-02,-1.1156322807e-01,4.0579203516e-02,1.3156373985e-02,4.9454746768e-03,4.0784526616e-02,-7.9800769687e-02,7.2427377105e-02,4.4290680438e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7729465961e+00,2.1616356447e-02,-6.5123476088e-02,-5.2934836596e-02,-1.7737386748e-02,5.5291380733e-02,-7.8135572374e-02,8.7851665914e-02,-8.2568630576e-02,-4.6007614583e-04,1.7160505056e-01,4.4366613030e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8015671968e+00,2.8902575970e+00,-1.9128471613e-03,-1.4064142108e-01,-1.3512566686e-02,1.2085783482e+00,2.6534361839e+00,6.4990615845e+00,3.6749534607e+00,-1.9014736414e+00,1.6988757253e-01,-3.2749820501e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8309144974e+00,2.3318525404e-02,-2.0786931273e-03,-2.9714168049e-03,-6.4280116931e-03,3.3204484731e-02,-8.0347962677e-02,-1.4179009944e-02,-1.9976411015e-02,-3.4995712340e-02,-1.7720561475e-02,-2.1373052150e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8337689638e+00,1.8378835917e+00,-5.6096124649e-01,2.9708358645e-01,-1.6549675167e-01,1.6994658709e+00,2.7738804817e+00,-2.1956856251e+00,-1.0073703527e+00,-3.5413177013e+00,3.4798108041e-02,-1.4140748419e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7973234653e+00,-3.3035416156e-02,1.9951790571e-02,8.1744238734e-02,4.5613456517e-02,5.4526209831e-02,-1.4218706638e-02,-1.6285600141e-02,-5.4131899029e-02,7.2308667004e-02,-2.0304657519e-02,3.1668223441e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7393448353e+00,4.3899207376e-03,-3.7093300372e-02,6.1857495457e-02,-1.1355658621e-01,9.8448820412e-02,4.7765165567e-02,4.8504043370e-03,-5.5319931358e-02,-5.7246085256e-02,-1.4200434089e-01,4.1860118508e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6062808037e+00,2.3490343301e-04,-1.2395819067e-04,1.6750724171e-04,-2.7185149520e-05,-1.2385484297e-05,-2.6013524621e-04,2.4635750378e-05,5.9390242677e-04,4.0233106120e-04,-9.7255900502e-02,8.1892117858e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6048727036e+00,1.2590734696e-04,3.0197274100e-05,1.6745098401e-04,-4.4039265049e-05,-1.8948240904e-04,-7.7264980064e-05,7.0220457928e-06,2.7792883338e-04,2.1323564579e-04,-1.1279167235e-01,8.1932343543e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8285313845e+00,5.5637989193e-02,-6.7541435361e-02,8.1671431661e-02,-1.6550594941e-02,1.1240789294e-01,1.5514086187e-01,-3.9082463831e-02,-5.9802222997e-02,-6.0719534755e-02,1.8975099921e-01,6.2403413467e-03
