atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2499523163e-01,4.9390969798e-03,-7.0007862523e-03,-4.8510981724e-03,-1.4831457287e-02,1.0462496430e-02,-1.1409521103e-02,-4.9052182585e-03,8.8805565611e-04,1.6627101228e-02,-1.8615320325e-02,1.7106041312e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5551989079e+00,-9.4813288888e-04,-6.9651971571e-03,4.5304982923e-03,-2.5007463992e-03,-1.2031025253e-02,1.7973769456e-02,-6.5393680707e-03,7.8386589885e-03,1.2561732903e-02,-5.6964969635e-01,7.3883929290e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5708357096e+00,-1.6451053089e-03,7.3906355537e-03,1.6986122355e-03,4.2159319855e-03,-2.9638357460e-02,2.1688580513e-02,-2.0238839090e-02,8.6072096601e-03,1.9591283053e-02,-5.7827615738e-01,9.8894480616e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5015528798e-01,-8.4207709879e-03,-2.6473380625e-02,2.2453652695e-02,-3.9870798588e-02,-4.5764271170e-02,3.8656704128e-02,-2.8595569730e-01,-8.7974600494e-02,3.3566609025e-02,2.4893595278e-01,3.5314653069e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5463636518e-01,1.1008909903e-02,-3.3834115602e-03,-4.4976007193e-03,1.9033929566e-03,6.8131871521e-03,-1.7035390437e-01,-2.0878512412e-02,-6.9417759776e-02,-8.3353845403e-03,4.2703843117e-01,3.8569178432e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0087009072e-01,9.3981552124e-01,5.9887539595e-02,-1.1023307592e-01,1.0375843942e-01,1.0129745007e+00,1.9303104877e+00,5.5040626526e+00,3.3526499271e+00,-1.5838963985e+00,4.3777143955e-01,-3.3291414380e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4897103012e-01,5.6931660511e-03,-1.9617627840e-03,-9.9668074399e-03,-1.2196036056e-02,2.4035267532e-02,-3.2002337277e-02,5.7157119736e-03,-4.8020135611e-02,-6.8121165037e-02,2.4937969446e-01,6.1695356853e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8473610282e-01,7.0842480659e-01,-1.7916631699e-01,1.2793917954e-01,-4.1032675654e-02,1.6616294384e+00,2.3579900265e+00,-2.0087146759e+00,-1.1653184891e+00,-3.3327720165e+00,2.9861524701e-01,-1.5430923551e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0817833543e-01,-8.8605633937e-04,-1.1942938436e-03,2.8064481914e-02,7.6248785481e-03,-2.5841383263e-02,-1.2410698831e-01,3.5853214562e-02,-7.7556245029e-02,1.5531781316e-01,2.4545074999e-01,3.3307526261e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8478273153e-01,-6.9498349912e-03,-8.0395210534e-03,1.1712682433e-02,-2.3771572858e-02,-3.9590138942e-02,-1.2111639231e-01,6.8366795778e-02,-3.3181656152e-02,4.9229636788e-02,8.0919459462e-02,3.3225622028e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5094802380e+00,-2.1666488610e-03,-8.2057602704e-03,-5.6806802750e-03,1.9137490308e-03,-1.1299213395e-02,-1.7509121448e-02,7.7524739318e-03,3.5132269841e-03,1.0746028274e-02,-5.5650502443e-01,1.1203169823e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5576155186e+00,-2.4839709513e-03,9.1849649325e-03,4.4290237129e-03,-2.3309225217e-03,-1.0280597955e-02,-1.8910219893e-02,8.3228712901e-03,8.8132349774e-03,1.5310683288e-02,-5.6639170647e-01,1.0301869363e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1775896549e-01,5.3049679846e-03,-8.3513796562e-04,-4.7504939139e-03,-5.2121197805e-03,1.1605120264e-02,3.9193045348e-02,7.8003657982e-03,1.2497379445e-02,4.2511209846e-02,3.0144339800e-01,1.8435413018e-02
