atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3951731920e-01,3.8555799983e-03,-6.6656521522e-03,-5.2819475532e-03,-1.3850150630e-02,1.3396522030e-02,-1.5346867964e-02,-3.2655554824e-03,5.5818222463e-03,1.5054424293e-02,-6.7442946136e-02,2.6424994692e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3477634192e+00,-3.0832805351e-05,-5.5750021711e-03,3.4054305870e-03,-1.8254967872e-03,-8.0049857497e-03,1.3391572982e-02,-4.7851768322e-03,6.5447418019e-03,8.8834818453e-03,-5.6337851286e-01,1.6848938540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3668712378e+00,-5.6189252064e-04,5.7779545896e-03,4.0306261508e-04,3.0883809086e-03,-1.9933436066e-02,1.7296008766e-02,-1.4020291157e-02,5.1437253132e-03,1.5831684694e-02,-5.7161712646e-01,1.9500315189e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1776681542e-01,-6.1179231852e-03,-2.4777039886e-02,1.8599038944e-02,-3.2130386680e-02,-7.3144033551e-02,2.0182836801e-02,-2.8050920367e-01,-6.8845272064e-02,2.8071232140e-02,2.3752243817e-01,4.5208599418e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3604714274e-01,7.7462513000e-03,-3.2403012738e-03,-2.7993179392e-03,4.0452522226e-03,1.0624699295e-02,-1.6200695932e-01,-3.5985119641e-02,-7.0691153407e-02,-7.7498061582e-03,4.1889694333e-01,4.8813134432e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2561328113e-01,8.3645808697e-01,6.2195632607e-02,-9.5626443624e-02,9.8390936852e-02,8.4905171394e-01,1.7874003649e+00,4.9877567291e+00,3.0631744862e+00,-1.4086447954e+00,4.2605477571e-01,-2.5715380907e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8652392924e-01,4.3019824661e-03,-1.8464709865e-03,-1.0660580359e-02,-1.3867196627e-02,2.5643793866e-02,-3.3736240119e-02,5.2758236416e-03,-4.7290809453e-02,-6.6439829767e-02,2.3744538426e-01,1.5070872381e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2546043098e-01,6.2973546982e-01,-1.7725707591e-01,1.2995204329e-01,-3.5831499845e-02,1.5283781290e+00,2.1822946072e+00,-1.8563305140e+00,-1.0090073347e+00,-3.0202689171e+00,2.8729489446e-01,-4.9872202799e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2744242847e-01,-9.2919560848e-04,-1.6283078003e-04,2.7304602787e-02,8.0207772553e-03,-2.3132022470e-02,-1.2781444192e-01,3.3928003162e-02,-8.0049648881e-02,1.4483135939e-01,2.3422139883e-01,4.3131168932e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6548868418e-01,-8.3694839850e-03,-3.2260396983e-03,7.4969963171e-03,-1.5790263191e-02,-4.8939857632e-02,-1.2015515566e-01,7.1349658072e-02,-3.9077728987e-02,4.5679204166e-02,6.6541031003e-02,4.3565277010e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3208926916e+00,-9.4662595075e-04,-6.7569860257e-03,-4.6508703381e-03,1.6995058395e-03,-7.0330505259e-03,-1.2388920411e-02,5.5140573531e-03,2.2410543170e-03,7.0333024487e-03,-5.5165547132e-01,2.1067665890e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3593107462e+00,-1.0437016608e-03,7.5856070034e-03,3.2882888336e-03,-1.6246307641e-03,-7.0217433386e-03,-1.4168695547e-02,6.2225987203e-03,6.2927994877e-03,1.0836336762e-02,-5.6030297279e-01,2.0242117345e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5677275062e-01,4.9178642221e-03,-7.6546845958e-04,-4.3197227642e-03,-3.5516363569e-03,1.4342767186e-02,3.9034359157e-02,8.3120726049e-03,7.1154348552e-03,3.6795109510e-02,2.5425842404e-01,2.7949137613e-02
