atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6004748344e+00,7.4846972711e-03,-7.4061085470e-03,-1.3303170912e-02,-2.2308196872e-02,2.8246499598e-02,-5.7233558036e-03,7.1528833359e-04,4.4027972035e-03,1.8373770639e-02,-3.6126977205e-01,4.5256141573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6164362431e+00,-7.0100132143e-04,-1.3946722262e-02,7.7404715121e-03,-3.9336765185e-03,-1.3939952478e-03,1.0646805167e-02,3.1185173430e-03,5.7797711343e-03,4.0236175992e-03,-5.4874289036e-01,3.6911372095e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6207816601e+00,-3.8565509021e-04,1.0596667416e-02,2.4952630047e-03,7.4025159702e-03,-1.1644857004e-02,5.5644656532e-03,-9.9096782506e-03,1.6474915901e-03,7.6513523236e-03,-5.5352175236e-01,3.8790013641e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1402082443e+00,-5.7877879590e-03,-5.1738366485e-02,-2.7980809100e-03,-5.2837152034e-02,-7.5831264257e-02,3.0095737427e-02,-2.7057340741e-01,-9.4193764031e-02,5.7690527290e-02,6.3149631023e-02,5.9822492301e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8531881571e+00,8.9417994022e-03,-1.0784666985e-02,-1.9874607679e-03,3.6539069843e-03,4.4652055949e-02,-1.6752643883e-01,-3.4545939416e-03,-1.1007680744e-01,-3.7887651473e-02,5.4624706507e-01,6.4698964357e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8037070036e+00,1.2701035738e+00,7.1966640651e-02,-1.8668270111e-01,1.1432751268e-01,1.1807230711e+00,2.2469246387e+00,5.7600502968e+00,3.3292086124e+00,-1.7999843359e+00,5.6084263325e-01,-2.0205358043e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8365929127e+00,7.7961264178e-03,-4.8092477955e-03,-1.3802749105e-02,-1.6008792445e-02,4.1831422597e-02,-3.7164129317e-02,1.0496155359e-02,-4.6016175300e-02,-4.9284499139e-02,4.0055131912e-01,2.6703661308e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7764111757e+00,9.0968495607e-01,-2.5771307945e-01,1.8249283731e-01,-6.3695773482e-02,1.6942305565e+00,2.6691236496e+00,-2.1654055119e+00,-1.1062532663e+00,-3.4490008354e+00,4.2898660898e-01,2.5679231621e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8431024551e+00,-4.4833179563e-03,3.8143310230e-03,4.1865192354e-02,2.3426400498e-02,-4.7196140513e-03,-1.1666388810e-01,2.1140575409e-02,-5.8890372515e-02,1.2897098064e-01,3.6727997661e-01,6.0041408986e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9726017714e+00,-1.5568392351e-02,6.3140480779e-03,9.8471613601e-03,-2.4333363399e-02,-3.3190719783e-02,-1.1429657787e-01,7.6772280037e-02,-2.2142695263e-02,7.6620288193e-02,-1.4932189882e-01,5.9731557965e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6101522446e+00,-1.0827766964e-03,-7.3773171753e-03,-9.6488287672e-03,4.2549488135e-03,3.5226996988e-04,-6.3890181482e-03,2.6361267082e-03,2.7902293950e-03,1.7145525198e-03,-5.3583127260e-01,4.0146116167e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6232533455e+00,-1.0319972644e-03,1.4081083238e-02,2.3910535965e-03,-1.0174687486e-03,-6.4646806568e-03,-4.0290555917e-03,9.0248807101e-04,2.5644677226e-03,5.5515775457e-03,-5.4297327995e-01,3.9825133979e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5262026787e+00,5.9853689745e-03,-5.8388528414e-03,1.1303084902e-02,-5.6740613654e-03,2.6787497103e-02,3.5347267985e-02,6.3027129509e-03,1.2324960902e-02,3.2655078918e-02,-9.4805955887e-03,4.7994922847e-02
