atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7318123579e-01,5.7710288092e-03,-7.7598653734e-03,-3.9388304576e-03,-1.5091347508e-02,1.1069647968e-02,-1.6631457955e-02,-3.5006401595e-04,3.4004184417e-03,1.5178063884e-02,-1.0005384684e-03,1.2236727402e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6407257318e+00,-1.2505991617e-03,-6.9363242947e-03,5.1220231690e-03,-2.1732838359e-03,-1.1153002270e-02,1.8147012219e-02,-5.2470695227e-03,7.9202670604e-03,1.2512408197e-02,-5.7683575153e-01,2.4503150489e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6555036306e+00,-2.0396430045e-03,7.3018055409e-03,2.0657284185e-03,4.3520312756e-03,-3.0493700877e-02,2.0237373188e-02,-2.0986171439e-02,8.6508421227e-03,1.8927320838e-02,-5.8527600765e-01,5.1495749503e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8320668936e-01,-9.1049037874e-03,-2.6394678280e-02,2.6277534664e-02,-3.9758253843e-02,-3.6209594458e-02,4.0609184653e-02,-2.8848820925e-01,-9.1896556318e-02,3.4617602825e-02,2.5804102421e-01,3.0313571915e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0350099802e-01,1.3244347647e-02,-3.4032699186e-03,-3.6425516009e-03,3.7090019323e-03,6.0699284077e-03,-1.8356460333e-01,-2.2659894079e-02,-7.6092831790e-02,-1.4299418777e-02,4.3372943997e-01,3.4226235002e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2976275682e-01,9.7233015299e-01,6.5593786538e-02,-1.1288334429e-01,1.0836374760e-01,1.0109997988e+00,2.0001723766e+00,5.6685485840e+00,3.4568021297e+00,-1.6279215813e+00,4.4669193029e-01,-4.0093373507e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7416512370e-01,6.3460371457e-03,-2.0691039972e-03,-9.9724372849e-03,-1.2836476788e-02,2.2897979245e-02,-3.6633707583e-02,5.1674498245e-03,-5.1582153887e-02,-7.4050202966e-02,2.5723671913e-01,1.1363697704e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0650981367e-01,7.3666608334e-01,-1.8614952266e-01,1.2692430615e-01,-4.2158480734e-02,1.7030950785e+00,2.4543542862e+00,-2.0726759434e+00,-1.1975221634e+00,-3.4636979103e+00,3.0788838863e-01,-2.2553300485e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4373009205e-01,-1.1846020352e-03,-1.1241389439e-03,2.8251877055e-02,8.0493576825e-03,-2.8869204223e-02,-1.2949076295e-01,3.5588420928e-02,-7.7327847481e-02,1.6665886343e-01,2.5260367990e-01,2.8738161549e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3052071333e-01,-6.8502123468e-03,-8.8209584355e-03,1.2526850216e-02,-2.6527188718e-02,-3.6812473089e-02,-1.1975683272e-01,6.7504510283e-02,-3.7050634623e-02,4.0929093957e-02,8.8239431381e-02,2.8342369944e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5819710493e+00,-2.4596001022e-03,-7.9586561769e-03,-5.6004300714e-03,1.8838570686e-03,-1.0750970803e-02,-1.7286455259e-02,7.8223869205e-03,3.5086649004e-03,1.0365797207e-02,-5.6355488300e-01,6.3517848030e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6382312775e+00,-2.8619254008e-03,9.1586112976e-03,4.2716958560e-03,-2.2521519568e-03,-1.0664200410e-02,-1.8070854247e-02,7.9044159502e-03,8.2169482484e-03,1.5115379356e-02,-5.7345485687e-01,5.4286206141e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4795652628e-01,6.0439365916e-03,-6.9056905340e-04,-5.0082914531e-03,-5.5394480005e-03,1.2924406677e-02,4.3448351324e-02,7.4628675357e-03,8.6788376793e-03,4.0327385068e-02,3.2045483589e-01,1.3559802435e-02
