atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4273055792e+00,4.2283546180e-02,-1.7607557820e-03,-8.8178522885e-02,-4.1131414473e-02,1.5794612467e-01,-9.1241665184e-02,1.2558804452e-01,-1.9236654043e-04,-1.3214415871e-02,-2.2976723313e-01,2.8293941170e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8021059036e+00,1.6834349663e-04,-4.5230949763e-04,-7.6222047210e-04,-7.8116776422e-04,-7.9438774264e-05,6.3674687408e-04,-1.8649768026e-04,-3.7822677405e-04,6.7873735679e-04,-1.5295526385e-01,1.1387361586e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8038597107e+00,2.2651339532e-04,1.7927259614e-04,-3.2562538399e-04,-8.5748077254e-05,3.5607448081e-04,-6.4076091803e-05,-2.0064217097e-04,-3.0160695314e-04,1.1394249304e-04,-1.6984021664e-01,1.1383760720e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3950886726e+00,1.7744719982e-02,-1.7098924518e-01,1.3730280101e-02,-9.2218749225e-02,-7.5041115284e-02,7.8557685018e-02,-3.0036777258e-01,6.0648582876e-02,-3.8092289120e-02,6.3535258174e-02,5.4211553186e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4237515926e+00,1.0713890195e-02,-6.1784666032e-02,-2.8430774808e-02,-2.0923256874e-02,1.3448613696e-02,-9.8835162818e-02,2.2508716211e-02,-5.8189507574e-02,1.7856609076e-02,1.7639845610e-01,5.7754609734e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4308278561e+00,2.3951134682e+00,-9.0236835182e-02,-2.2409941256e-01,3.1062245835e-03,1.0366615057e+00,2.3022928238e+00,6.3917508125e+00,3.4500892162e+00,-1.8085439205e+00,1.6128748655e-01,-2.7853803709e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4453102350e+00,1.3879765756e-02,-1.1338579468e-02,2.6714210398e-03,-5.3067426197e-03,2.4685852230e-02,-8.7257504463e-02,-1.3339373982e-03,-4.6030569822e-02,-5.3429991007e-02,-3.3694591373e-02,-4.1826744564e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4573081732e+00,1.4489191771e+00,-4.1436600685e-01,3.2734772563e-01,-1.4974556863e-01,1.3939101696e+00,2.4437227249e+00,-2.0955562592e+00,-8.8959932327e-01,-3.2167003155e+00,2.4719342589e-02,-4.7517400235e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4426633120e+00,-2.4929502979e-02,2.1026868373e-02,4.6317841858e-02,2.7695771307e-02,-2.7152430266e-03,-7.0870622993e-02,-4.6369142365e-04,-2.4888910353e-02,1.0113929957e-01,-1.2331776321e-02,4.2527835816e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4013949633e+00,-2.5467898697e-02,-1.2774631381e-02,2.6948779821e-02,-9.4141490757e-02,3.6882150918e-02,-4.3210238218e-02,4.5105643570e-02,-7.4450410903e-02,-8.7501943111e-02,-1.5647566319e-01,4.7069735825e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8047218323e+00,2.3325874645e-04,-1.0083179950e-04,2.2466786322e-04,-1.3420013420e-04,4.3123180512e-04,4.8197911383e-05,1.8104932678e-05,2.5302256108e-04,-8.7859581981e-05,-1.4192607999e-01,1.1387953907e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8044137955e+00,3.1802430749e-04,2.8506552553e-05,1.7846918490e-04,-1.2326575234e-04,4.0024016926e-05,4.9371563364e-04,-3.4092084388e-04,1.9981342484e-04,9.5284696727e-05,-1.5815559030e-01,1.1386114359e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4510400295e+00,4.8802185804e-02,-8.2883134484e-02,8.4877319634e-02,-1.8779726699e-02,1.0660395771e-01,1.4279438555e-01,-2.6085074991e-02,-5.1876790822e-02,-3.1888321042e-02,1.4417234063e-01,2.6910681278e-02
