atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6094820499e+00,2.2021792829e-02,-3.1373286620e-03,-8.9382678270e-02,-5.0720676780e-02,1.1097798496e-01,-3.0284278095e-02,7.2263918817e-02,-1.0362088680e-02,9.6235563979e-04,-2.4618884921e-01,3.2583232969e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2676424980e+00,4.1335755959e-03,6.8726092577e-03,1.9764855970e-03,3.7911913823e-03,2.4881507270e-03,-7.7501586638e-03,-4.0356903337e-03,-7.5377654284e-03,-1.1521338020e-03,-1.3677863777e-01,1.0798860341e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2612395287e+00,2.0066648722e-03,-6.0799747007e-04,2.9040973168e-03,9.8894373514e-04,4.5318668708e-03,-4.6539312461e-04,1.6586836427e-03,-2.9023801908e-03,6.2063350924e-05,-1.5519285202e-01,1.0799660534e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5888342857e+00,1.3929651119e-02,-1.1209849268e-01,5.8832671493e-02,-1.1703385413e-01,-7.9049341381e-02,5.8806274086e-02,-1.6506655514e-01,9.3544647098e-03,-5.0110638142e-02,6.4164482057e-02,5.0549879670e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6262009144e+00,2.8792858124e-02,-6.4459159970e-02,-9.4499057159e-03,-3.0005374923e-02,1.9309835508e-02,-1.3672180474e-01,9.5435336232e-02,-1.0458190739e-01,-1.7469307408e-02,1.6101312637e-01,6.0257345438e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6032673120e+00,2.2369925976e+00,-3.8073632866e-02,-1.4238366485e-01,3.4166276455e-02,1.0276018381e+00,2.3380005360e+00,6.1620607376e+00,3.6761808395e+00,-2.0295553207e+00,1.6024953127e-01,-3.4108322114e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6136173010e+00,1.0832473636e-02,-1.0402514599e-02,5.6315923575e-04,-7.0566493087e-03,2.0597521216e-02,-6.9292366505e-02,-3.1434737612e-03,-4.3658401817e-02,-3.7928778678e-02,-2.9668310657e-02,-1.8382212147e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5878663063e+00,1.3978649378e+00,-4.2074748874e-01,2.3505680263e-01,-1.2279852480e-01,1.5402737856e+00,2.5623636246e+00,-2.0620253086e+00,-1.1558026075e+00,-3.3001575470e+00,1.9689816982e-02,-9.0701673180e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6203408241e+00,-1.1815391481e-02,1.8011899665e-02,4.8514321446e-02,1.7128810287e-02,2.4872280657e-02,-9.2241622508e-02,-1.4897085726e-02,-2.6668777689e-02,6.9942936301e-02,-2.5788661093e-02,4.4069703668e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6149857044e+00,-6.8629216403e-03,1.5147469938e-02,6.4281234518e-03,-5.7663455606e-02,3.9706237614e-02,-3.5574298352e-02,3.4036636353e-02,-7.0784911513e-02,-4.2254440486e-02,-1.5504926443e-01,4.6024106443e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2681326866e+00,1.4919374371e-03,4.6680090600e-04,-2.3750546388e-03,1.0726695182e-03,-2.4695368484e-03,2.6949709281e-03,-1.4896708308e-03,-1.7592350487e-03,-3.1825271435e-04,-1.2751594186e-01,1.0798819363e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2590870857e+00,1.5799833927e-03,2.0943311974e-03,-1.7733204877e-03,7.3403818533e-04,3.5769790411e-03,1.6533007147e-03,-6.6932715708e-04,1.9714927766e-03,-4.9829971977e-04,-1.4473272860e-01,1.0799580812e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5794186592e+00,3.4359101206e-02,-5.7175733149e-02,6.0422305018e-02,-2.6508940384e-02,6.3579596579e-02,8.3399094641e-02,-1.0004484095e-02,-7.1087214164e-03,1.2606542557e-02,1.3725528121e-01,3.2628435642e-02
