atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7481510639e+00,1.7451828346e-02,-6.9302534685e-03,-1.4709386043e-02,-2.3556705564e-02,3.4682508558e-02,2.1922186017e-02,9.5518724993e-03,6.3238725998e-03,1.8224647269e-02,-3.7848681211e-01,4.9941621721e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4472620487e+00,-9.0390088735e-04,-1.2150306255e-02,6.6767618991e-03,-2.7420001570e-03,-3.1916254666e-03,9.5431208611e-03,-1.8249091227e-03,3.1133354641e-03,4.4605676085e-03,-5.0321185589e-01,4.1514094919e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4507744312e+00,-7.2424282553e-04,1.3072737493e-02,-9.4466557493e-04,7.1315788664e-03,-4.6751024202e-03,6.0301255435e-03,-4.5599155128e-03,3.0500558205e-04,4.9454178661e-03,-5.0817644596e-01,4.3959073722e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3324260712e+00,-1.5474048443e-02,-4.7928985208e-02,2.1302277222e-02,-5.3027600050e-02,-1.1735839397e-01,1.7674166709e-02,-3.7083014846e-01,-1.0422648489e-01,5.1847763360e-02,2.8945538402e-01,6.6698029637e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3457986116e+00,-1.6069016419e-04,-1.1627970263e-02,-5.2014500834e-03,-1.0668183677e-03,1.0083533823e-02,-1.2829054892e-01,2.0469736308e-02,-7.0354819298e-02,-3.0314126983e-02,4.3685078621e-01,7.1994587779e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3379452229e+00,1.4881423712e+00,-7.4387021363e-02,-2.1462848783e-01,2.0126106218e-02,1.1356556416e+00,2.2280600071e+00,6.2141366005e+00,3.5556459427e+00,-1.9253145456e+00,4.4248360395e-01,-1.5039147809e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3699382544e+00,7.0306370035e-03,-3.5954709165e-03,-1.3187266886e-02,-8.4499046206e-03,3.8687281311e-02,-3.5109292716e-02,-1.7629081849e-03,-4.3505668640e-02,-4.2065799236e-02,2.7062430978e-01,3.0022161081e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3490179777e+00,1.0079224110e+00,-3.1694748998e-01,1.5125250816e-01,-1.0713330656e-01,1.6739658117e+00,2.6704256535e+00,-2.1782770157e+00,-1.1744878292e+00,-3.5205948353e+00,3.0550026894e-01,1.1056758463e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3631114960e+00,5.8125173673e-03,5.7844948024e-03,3.8954887539e-02,1.6661003232e-02,-8.3419317380e-03,-1.1249367893e-01,4.0310423821e-02,-8.7996661663e-02,9.4798415899e-02,2.5547426939e-01,6.3651531935e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3514977694e+00,-1.4280427247e-02,1.2767315842e-02,-1.1702795513e-02,-6.2340698205e-03,-4.3933086097e-02,-1.1939656734e-01,8.8259093463e-02,-1.0140780360e-02,1.1325547099e-01,9.4598561525e-02,6.3412636518e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4510483742e+00,-1.2540563475e-03,-1.1923529208e-02,-6.0159713030e-03,2.5406393688e-03,-5.1798792556e-03,-3.9159855805e-03,1.2499220902e-03,-1.1638947763e-04,2.1236576140e-03,-4.9091118574e-01,4.4925268739e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4525628090e+00,-1.2833318906e-03,1.2285943143e-02,6.2431474216e-03,-2.9255407862e-03,-7.3035090463e-04,-5.2395947278e-03,1.9288755720e-03,4.3198424391e-03,3.5374213476e-03,-4.9723055959e-01,4.4665008783e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7052803040e+00,1.6729509458e-02,-7.7580162324e-03,1.2189414352e-02,-6.0073076747e-03,2.7222050354e-02,2.9809875414e-02,1.2477272190e-02,2.3281697184e-02,4.3858844787e-02,-4.3107002974e-02,5.2317827940e-02
