atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0133026838e+00,9.0987049043e-03,-7.5756069273e-03,-1.4419109561e-02,-2.0163543522e-02,1.9671978429e-02,-5.6342775933e-03,-1.5804547817e-02,1.7540785484e-04,1.7036017030e-02,-1.8319138885e-01,3.6977164447e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6668943167e+00,-6.6898245132e-04,-7.2953160852e-03,6.3003427349e-03,-1.4047236182e-03,-9.3996943906e-03,1.3769341633e-02,-3.7645616103e-03,9.0701710433e-03,7.7628828585e-03,-5.6867825985e-01,2.6236353442e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6980853081e+00,-7.2635762626e-04,7.0864986628e-03,3.8171894848e-03,6.1337808147e-03,-1.7990024760e-02,1.3136213645e-02,-1.5070782974e-02,2.3509347811e-03,1.4969381504e-02,-5.7581633329e-01,2.8252661228e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6154344901e-02,-1.1008895002e-02,-4.8797130585e-02,-1.2105751084e-03,-4.6488504857e-02,-9.9523454905e-02,3.0803905800e-02,-2.7882966399e-01,-6.8831786513e-02,6.3400588930e-02,2.9549425840e-01,5.0320573151e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3870499432e-01,9.0167723829e-04,-1.9766502082e-03,-4.7217188403e-03,5.8558216551e-04,3.1950343400e-02,-1.4639525115e-01,-6.0856446624e-02,-8.5325509310e-02,-2.2219058126e-02,4.1201430559e-01,5.6483477354e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2960943580e-01,9.8272418976e-01,4.4742431492e-02,-1.1724742502e-01,6.9452524185e-02,8.7407183647e-01,1.7569787502e+00,5.0303444862e+00,2.9908394814e+00,-1.5460598469e+00,4.1733276844e-01,-1.9562238827e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5948409736e-02,4.6800174750e-03,-1.8550867680e-03,-1.2217225507e-02,-1.4576310292e-02,2.5917308405e-02,-3.4975327551e-02,6.0511985794e-03,-4.7152254730e-02,-5.7647276670e-02,2.5837254524e-01,2.1093899384e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4105658531e-02,7.4015086889e-01,-2.2196424007e-01,1.4314413071e-01,-7.7285811305e-02,1.5178263187e+00,2.2385177612e+00,-1.8803158998e+00,-1.0369224548e+00,-3.0763933659e+00,2.8243479133e-01,8.1734331325e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2021110952e-01,-1.6383823240e-03,-1.5815624502e-03,3.5812143236e-02,9.2159546912e-03,-1.7508935183e-02,-1.2149055302e-01,2.7970410883e-02,-9.1646581888e-02,1.1640568823e-01,2.2911977768e-01,5.1816239953e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4702156484e-02,-1.7174964771e-02,-1.1168873869e-02,1.9486116245e-02,-2.3063093424e-02,-5.5240910500e-02,-1.3754858077e-01,7.6131783426e-02,-3.0591288581e-02,6.5587013960e-02,9.9310129881e-02,5.2257306874e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6741957664e+00,-1.3277113903e-03,-4.2408667505e-03,-6.4716455527e-03,2.8453753330e-03,-5.5086892098e-03,-1.4102325775e-02,6.2353499234e-03,2.6690987870e-03,6.6915908828e-03,-5.5723309517e-01,2.9463604093e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6977920532e+00,-1.3891226845e-03,9.6791721880e-03,-1.3991093147e-04,1.9239119138e-04,-9.0432204306e-03,-1.3805693015e-02,5.8548380621e-03,4.7672567889e-03,1.0315827094e-02,-5.6439387798e-01,2.9033081606e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9698415995e-01,1.1512048542e-02,-3.5840917844e-03,5.2638887428e-03,-3.2215940300e-03,2.8446873650e-02,4.9821320921e-02,2.4725846015e-03,-5.1362891681e-03,1.6782527789e-02,1.5578469634e-01,3.7525787950e-02
