atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7282674313e-01,5.0186454318e-03,-7.2104381397e-03,-5.2861641161e-03,-1.4858641662e-02,1.1978276074e-02,-1.2292649597e-02,-4.8562916927e-03,2.9929957818e-03,1.6254458576e-02,-2.2606477141e-02,1.6657656059e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4512242079e+00,-8.1716128625e-04,-6.3135176897e-03,4.0429104120e-03,-2.1626229864e-03,-9.6000833437e-03,1.5202089213e-02,-5.0418302417e-03,6.6875601187e-03,1.0679458268e-02,-5.6954908371e-01,7.2316750884e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4681084156e+00,-1.5033329837e-03,6.5440204926e-03,1.6479169717e-03,3.8960133679e-03,-2.5354698300e-02,1.8515620381e-02,-1.7737118527e-02,7.0890448987e-03,1.7210258171e-02,-5.7811498642e-01,9.6917571500e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8646709919e-01,-6.8579036742e-03,-2.7463063598e-02,2.4907713756e-02,-3.6267600954e-02,-4.6609766781e-02,3.3663716167e-02,-2.8372338414e-01,-8.7705112994e-02,2.5365155190e-02,2.5168511271e-01,3.4294471145e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9574104548e-01,1.1263730004e-02,-2.4938783608e-03,-4.6266294084e-03,2.5806932244e-03,8.2552209496e-03,-1.7579884827e-01,-1.9204817712e-02,-7.4088521302e-02,-9.9500156939e-03,4.3523773551e-01,3.7925504148e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7003511786e-01,8.9904552698e-01,6.0887202621e-02,-1.0858546197e-01,1.0391846299e-01,9.1575324535e-01,1.8959625959e+00,5.2944421768e+00,3.3031303883e+00,-1.5506411791e+00,4.4169956446e-01,-3.5969968885e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1754162014e-01,5.1237372681e-03,-1.6101574292e-03,-9.8368190229e-03,-1.1667541228e-02,2.3258753121e-02,-3.1892508268e-02,6.3185347244e-03,-4.6946953982e-02,-6.6993109882e-02,2.5369077921e-01,4.8785256222e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6088457406e-01,6.8131494522e-01,-1.8005472422e-01,1.2336382270e-01,-3.5858027637e-02,1.6416449547e+00,2.2842724323e+00,-1.9432765245e+00,-1.1577583551e+00,-3.2611658573e+00,3.0254387856e-01,-1.7885560170e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6496204734e-01,-2.3076995276e-03,-1.8066302873e-03,2.8058459982e-02,8.3373524249e-03,-2.8427146375e-02,-1.3152834773e-01,3.3364221454e-02,-7.1205548942e-02,1.5814408660e-01,2.5265860558e-01,3.2970510423e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3111727238e-01,-7.7668935992e-03,-5.0267660990e-03,7.6964721084e-03,-1.8813086674e-02,-3.8328845054e-02,-1.1637731642e-01,6.0822926462e-02,-3.2643720508e-02,3.7701502442e-02,8.2078486681e-02,3.2059051096e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4158256054e+00,-1.8414353253e-03,-7.2366371751e-03,-5.2656619810e-03,1.8072343664e-03,-9.0169310570e-03,-1.4107413590e-02,6.1886496842e-03,3.1241446268e-03,8.8845835999e-03,-5.5674153566e-01,1.1154371314e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4580461979e+00,-2.1455921233e-03,8.3498163149e-03,3.7469833624e-03,-1.9762925804e-03,-8.3771012723e-03,-1.5138247982e-02,6.6281915642e-03,7.8277811408e-03,1.3016752899e-02,-5.6633436680e-01,1.0200152174e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6575552225e-01,5.2227759734e-03,-7.7445403440e-04,-4.5731994323e-03,-4.7203595750e-03,1.3066629879e-02,3.9202809334e-02,8.3367181942e-03,8.0660209060e-03,3.8904614747e-02,2.9893431067e-01,1.8006773666e-02
