atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5631872416e-01,5.5339527316e-03,-7.6519059949e-03,-4.5846505091e-03,-1.5325168148e-02,1.1218654923e-02,-1.4771313407e-02,-2.4780163076e-03,2.0477450453e-03,1.6385512426e-02,-9.6311867237e-03,1.3928254135e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6068991423e+00,-1.0729329661e-03,-6.7371288314e-03,4.7951722518e-03,-2.2156718187e-03,-1.0963673703e-02,1.7321513966e-02,-5.4489914328e-03,7.6083359309e-03,1.1937096715e-02,-5.7516705990e-01,4.0839682333e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6211274862e+00,-1.8494022079e-03,7.0026977919e-03,1.8775786739e-03,4.1200513951e-03,-2.9056640342e-02,1.9870040938e-02,-1.9810210913e-02,8.3029549569e-03,1.8425414339e-02,-5.8366447687e-01,6.7491559312e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6936273575e-01,-8.6798351258e-03,-2.6666367427e-02,2.6450229809e-02,-3.9054553956e-02,-3.5650532693e-02,3.9808947593e-02,-2.8191417456e-01,-9.0276665986e-02,3.1138993800e-02,2.5399047136e-01,3.1631488353e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7779721022e-01,1.3515187427e-02,-3.7815156393e-03,-3.5113554914e-03,2.8416747227e-03,4.7838576138e-03,-1.8032822013e-01,-1.1992456391e-02,-7.6150491834e-02,-1.3378480449e-02,4.3179276586e-01,3.5443130881e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1318059564e-01,9.4789791107e-01,6.4038582146e-02,-1.1292582005e-01,1.0626137257e-01,9.8594754934e-01,1.9614322186e+00,5.5389146805e+00,3.3875815868e+00,-1.5943655968e+00,4.4360554218e-01,-3.8371715695e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5924354792e-01,6.0686753131e-03,-1.9196962239e-03,-9.8745292053e-03,-1.2374329381e-02,2.1733116359e-02,-3.4788090736e-02,4.7988304868e-03,-5.0212848932e-02,-7.2207637131e-02,2.5421273708e-01,2.7572005056e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9444246590e-01,7.1628153324e-01,-1.8145415187e-01,1.2497888505e-01,-4.1306659579e-02,1.6650357246e+00,2.3874957561e+00,-2.0293884277e+00,-1.1695173979e+00,-3.3813908100e+00,3.0439671874e-01,-2.0883325487e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2481759787e-01,-2.1187514067e-03,-1.2904694304e-03,2.8003741056e-02,7.9214796424e-03,-3.0759893358e-02,-1.3155509531e-01,3.2828737050e-02,-7.1940220892e-02,1.6599243879e-01,2.5019377470e-01,3.0167486519e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0963974595e-01,-6.6418480128e-03,-8.7156426162e-03,1.1719425209e-02,-2.5648063049e-02,-3.4834854305e-02,-1.1535661668e-01,6.4669452608e-02,-3.7566334009e-02,3.8659360260e-02,8.5233688354e-02,2.9696088284e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5525207520e+00,-2.2812110838e-03,-7.8425453976e-03,-5.4511502385e-03,1.8191636773e-03,-1.0623048991e-02,-1.6583047807e-02,7.4863038026e-03,3.2883989625e-03,1.0040982626e-02,-5.6190627813e-01,8.0115767196e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6058598757e+00,-2.6275853161e-03,8.8961189613e-03,4.1934177279e-03,-2.2205337882e-03,-1.0007613339e-02,-1.7616033554e-02,7.7227535658e-03,8.0753592774e-03,1.4564566314e-02,-5.7182163000e-01,7.0890560746e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3403860331e-01,6.0720769688e-03,-1.1050436879e-03,-4.4974815100e-03,-5.7113436051e-03,1.2513637543e-02,4.2509824038e-02,7.5425859541e-03,8.3590988070e-03,4.0125221014e-02,3.1191527843e-01,1.5197628178e-02
