atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1112509966e-01,4.3194047175e-03,-7.6420055702e-03,-6.8592685275e-03,-1.4837407507e-02,1.2800923549e-02,-1.9604526460e-02,3.0457696412e-03,2.1800830960e-02,9.9710375071e-03,-1.4522626996e-01,4.1760347784e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4310241938e+00,-2.1538548754e-04,-6.4516933635e-03,3.8787662052e-03,-1.5094844857e-03,-6.7574861459e-03,1.2420212850e-02,-6.5761702135e-03,5.0967168063e-03,1.0054448619e-02,-5.9952390194e-01,3.4028831869e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4501599073e+00,-8.2687585382e-04,5.7912627235e-03,-4.4965261623e-05,3.2104139682e-03,-1.5575625934e-02,1.6309080645e-02,-1.3146664016e-02,2.0303411875e-03,1.6564633697e-02,-6.0736262798e-01,3.6710828543e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3214586675e-01,-6.9423108362e-03,-3.0684966594e-02,1.0691887699e-02,-4.2908087373e-02,-4.7590002418e-02,4.5765914023e-02,-2.6051405072e-01,-5.6372560561e-02,5.2391458303e-02,2.8458118439e-01,6.0826443136e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1905590594e-01,6.8037123419e-03,1.4381045476e-03,1.2909420184e-04,5.2019804716e-03,3.6431141198e-02,-1.4760741591e-01,-2.9585795477e-02,-6.6841043532e-02,-1.0112183169e-02,4.4104731083e-01,6.7368589342e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2152069062e-01,9.5087313652e-01,4.0783070028e-02,-1.1190273613e-01,9.0515375137e-02,8.0292707682e-01,2.0496134758e+00,5.2219347954e+00,3.2495176792e+00,-1.5107053518e+00,4.4845378399e-01,-1.3532936573e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1208474934e-02,6.3800513744e-03,-2.8756668326e-03,-1.1808126234e-02,-1.3546337374e-02,4.3586362153e-02,-2.3894703016e-02,-6.6332602873e-03,-4.5298900455e-02,-5.8585014194e-02,2.6802933216e-01,2.8083086014e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1217707768e-02,6.9992703199e-01,-1.8443231285e-01,1.2848821282e-01,-5.8480970562e-02,1.5683428049e+00,2.3764081001e+00,-1.9691673517e+00,-9.5740431547e-01,-3.1810376644e+00,3.1094494462e-01,9.6069900319e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2049359828e-01,-1.9825091586e-03,-1.4324645745e-03,3.3021274954e-02,1.2078469619e-02,-1.4771199785e-02,-1.1941162497e-01,1.4044133946e-02,-5.8371875435e-02,1.4020746946e-01,2.5576794147e-01,6.0914590955e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6279381514e-02,-1.2377521954e-02,4.9342825077e-03,1.5169491991e-02,-2.7455350384e-02,-5.1526363939e-02,-1.1657156050e-01,7.8308351338e-02,-3.1571600586e-02,5.6950107217e-02,1.1025115848e-01,5.9824857861e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4191962481e+00,-1.3004707871e-03,-7.2983326390e-03,-4.1097244248e-03,1.5120450407e-03,-6.4135738648e-03,-9.7260037437e-03,4.2542121373e-03,2.6033730246e-03,6.8190721795e-03,-5.8841449022e-01,3.8259748369e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4509247541e+00,-1.4724882785e-03,7.5120669790e-03,4.3372726068e-03,-2.0775306039e-03,-5.3677493706e-03,-1.1774634942e-02,4.8702121712e-03,7.5290994719e-03,1.0896449909e-02,-5.9630244970e-01,3.7719093263e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8931365013e-01,5.0321305171e-03,3.2601493876e-03,-6.8540582433e-03,2.2632754408e-03,1.8947990611e-02,3.4940239042e-02,7.3638851754e-03,-1.3476042077e-03,2.5964176282e-02,1.8081761897e-01,4.3091341853e-02
