atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8261245489e-01,4.1629942134e-03,-9.1622965410e-03,-5.5312947370e-03,-1.3865708373e-02,1.0607672855e-02,-3.7721353583e-03,-1.0627485812e-02,-1.9845881034e-03,2.3069322109e-02,-4.6913594007e-02,2.5656718761e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3727195263e+00,-2.9242440360e-04,-8.1786159426e-03,5.8973748237e-03,-2.0763773937e-03,-1.5236215666e-02,1.7267316580e-02,-1.0720855556e-02,9.4925761223e-03,1.2191832066e-02,-5.7195806503e-01,1.6620010138e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3914664984e+00,-8.4710319061e-04,8.7450258434e-03,1.2687154813e-03,5.0866720267e-03,-2.6763705537e-02,2.6364391670e-02,-1.8633361906e-02,7.3299752548e-03,2.2814877331e-02,-5.8050167561e-01,1.8970046192e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0190458298e-01,-7.3420451954e-03,-2.7938324958e-02,3.0320793390e-02,-3.7526357919e-02,-6.3906714320e-02,3.0863145366e-02,-2.8520530462e-01,-9.6598714590e-02,3.8665890694e-02,2.5067538023e-01,4.1308533400e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2707917094e-01,1.1610134505e-02,-4.4999611564e-03,2.0928165759e-04,-7.7133451123e-04,1.5621360391e-02,-1.6854114830e-01,2.2447083145e-02,-8.1657037139e-02,-6.8858806044e-03,4.1857731342e-01,4.5277677476e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8561559319e-01,8.7616026402e-01,4.2815640569e-02,-9.5913015306e-02,1.1060218513e-01,8.9045947790e-01,1.9282143116e+00,5.3046293259e+00,3.3259339333e+00,-1.5691553354e+00,4.2752695084e-01,-2.1671708673e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2148366272e-01,4.9107014202e-03,-1.8446163740e-03,-1.1116870679e-02,-1.2741531245e-02,2.0397124812e-02,-2.8182491660e-02,-2.5735395029e-03,-4.8210613430e-02,-6.6871851683e-02,2.4274228513e-01,1.4064936899e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6845811903e-01,6.5092563629e-01,-1.7966987193e-01,1.4452993870e-01,-3.6324519664e-02,1.5891665220e+00,2.2936823368e+00,-1.9277592897e+00,-1.1715121269e+00,-3.2057402134e+00,2.8783190250e-01,-4.7134310007e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9601886868e-01,-3.7653851323e-03,5.1555386744e-04,2.9706545174e-02,1.2047424912e-02,-3.3410549164e-02,-1.5661022067e-01,2.1874971688e-02,-5.5139575154e-02,1.6932085156e-01,2.3349972069e-01,4.0031425655e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3446374536e-01,-7.3785926215e-03,8.5109807551e-03,-4.3636690825e-03,-1.4828081243e-02,-4.2252320796e-02,-1.0438071936e-01,6.0613900423e-02,-1.6244510189e-02,6.0760799795e-02,8.2114130259e-02,3.9059910923e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3491233587e+00,-1.1699876050e-03,-9.3507580459e-03,-7.0959297009e-03,2.8324748855e-03,-1.3017238118e-02,-1.6060791910e-02,6.9327820092e-03,2.1609847900e-03,1.0554350913e-02,-5.6013834476e-01,2.0520731807e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3870495558e+00,-1.4141157735e-03,1.1341983452e-02,4.2647076771e-03,-1.9751936197e-03,-7.4314549565e-03,-2.2006297484e-02,9.7345681861e-03,1.0490440764e-02,1.5350032598e-02,-5.6885230541e-01,1.9725572318e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7319039702e-01,6.1853658408e-03,-1.2304413831e-03,-4.6510649845e-03,-2.6131758932e-03,1.0968777351e-02,3.4252960235e-02,9.7410008311e-03,1.5084279701e-02,4.4277898967e-02,2.7254003286e-01,2.6297457516e-02
