atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8614615202e-01,4.9440381117e-03,-7.6805627905e-03,-3.8327462971e-03,-1.3235896826e-02,8.8015301153e-03,-1.4024227858e-04,-1.0814841837e-02,2.2703993600e-03,1.6239034012e-02,-8.4456145763e-02,3.1695164740e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3480713367e+00,-4.9466115888e-04,-6.5395501442e-03,3.5477394704e-03,-1.9097648328e-03,-7.9608103260e-03,1.4957047999e-02,-5.0571016036e-03,6.0232370161e-03,1.0265287012e-02,-5.7441282272e-01,2.3186044767e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3675799370e+00,-7.9606956569e-04,6.8843117915e-03,-4.2771227891e-04,3.4466173965e-03,-1.9616883248e-02,1.7163930461e-02,-1.5423277393e-02,3.9360160008e-03,1.6607074067e-02,-5.8261835575e-01,2.5412056595e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8732889891e-01,-1.0211437941e-02,-2.5355536491e-02,2.8381058946e-02,-3.1405847520e-02,-9.2427588999e-02,2.1656842902e-02,-2.8014585376e-01,-8.7985768914e-02,4.7806829214e-02,2.3968593776e-01,5.2469376475e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3771619201e-01,3.9384854026e-03,-1.4986098977e-03,-3.4127507824e-03,2.8055477887e-03,1.3222852722e-02,-1.4404357970e-01,-2.9392816126e-02,-7.5182266533e-02,-6.6333692521e-03,4.1498446465e-01,5.5027797818e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2470730543e-01,8.9919865131e-01,4.2108930647e-02,-9.7113989294e-02,1.0305128247e-01,1.0296416283e+00,1.9930319786e+00,5.4236588478e+00,3.3538382053e+00,-1.5992119312e+00,4.2386096716e-01,-1.8250681460e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6120320559e-01,3.3140766900e-03,-1.8640791532e-03,-9.8040755838e-03,-1.3141718693e-02,1.6408519819e-02,-3.4015882760e-02,1.0749252513e-02,-4.3481212109e-02,-6.0001924634e-02,2.4529728293e-01,2.0542852581e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2401672453e-01,6.7933326960e-01,-1.7417548597e-01,1.4520440996e-01,-4.4745557010e-02,1.6552479267e+00,2.3900141716e+00,-1.9655466080e+00,-1.1990584135e+00,-3.3336768150e+00,2.8395980597e-01,-5.8723986149e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2523902357e-01,-2.2205626592e-03,-1.3827657676e-04,2.8395446017e-02,9.1053750366e-03,-1.9207475707e-02,-1.2429277599e-01,2.5330388919e-02,-7.5769715011e-02,1.3070645928e-01,2.3080159724e-01,4.9824740738e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4063940346e-01,-9.5710949972e-03,9.2824669555e-03,-3.8858081680e-03,-1.0082893074e-02,-6.2983684242e-02,-1.2505550683e-01,7.8863888979e-02,-1.9785039127e-02,9.3793109059e-02,6.9770306349e-02,5.1643054932e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3243517876e+00,-8.8161224267e-04,-7.4027404189e-03,-5.4273330607e-03,2.1349133458e-03,-5.9771565720e-03,-1.3652146794e-02,6.3000223599e-03,3.3890281338e-03,7.5537404045e-03,-5.6251329184e-01,2.6683377102e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3623726368e+00,-1.0777029675e-03,8.7428996339e-03,3.9415508509e-03,-1.8346090801e-03,-9.1884611174e-03,-1.4057735913e-02,5.8720996603e-03,6.4615630545e-03,1.2337200344e-02,-5.7119446993e-01,2.5963775814e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1037303209e-01,4.0327371098e-03,-3.7945265649e-04,-3.4656317439e-03,-1.9881178159e-03,7.1784351021e-03,2.4566661566e-02,9.2363897711e-03,2.1698160097e-02,4.5896388590e-02,2.3850052059e-01,3.3058546484e-02
