atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0185272694e+00,8.4320669994e-03,-4.7157485969e-03,-1.0267798789e-02,-1.7265181988e-02,4.5531116426e-02,-8.0128554255e-03,2.3996936157e-02,4.1057863273e-03,1.5495943371e-03,-3.8824313879e-01,5.2999824286e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6310887337e+00,-3.1666390714e-04,-2.4473303929e-02,9.1835539788e-03,-8.8656237349e-03,-1.8706561532e-03,9.0566128492e-03,1.8155884463e-03,6.7680724896e-03,3.9665140212e-03,-4.5501738787e-01,4.4107921422e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6325221062e+00,-1.1644336628e-03,2.2550260648e-02,-7.8556109220e-03,9.9083445966e-03,-9.9959596992e-03,8.8933445513e-03,-9.4432439655e-03,1.6495763557e-03,1.0875781998e-02,-4.6058142185e-01,4.5492328703e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7206153870e+00,-8.3334669471e-03,-4.7844771296e-02,-4.5674711466e-02,-6.6943466663e-02,-5.6401938200e-02,2.0712340251e-02,-2.9820707440e-01,-1.3357900083e-01,7.0748187602e-02,-4.6780772507e-02,7.0691443980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2572319508e+00,5.5684898980e-03,-5.6185522117e-03,-6.7720673978e-03,-4.0827980265e-03,3.6240335554e-02,-1.8142023683e-01,2.8753317893e-02,-5.5540487170e-02,-3.3986404538e-02,5.2613681555e-01,8.0279745162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2350540161e+00,1.2957091331e+00,3.5277049989e-02,-1.7297628522e-01,8.5023581982e-02,8.6744517088e-01,2.2808873653e+00,5.8364114761e+00,3.6853775978e+00,-1.8005648851e+00,5.3191024065e-01,-1.5093919821e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2581436634e+00,8.0474084243e-03,-7.0073744282e-03,-1.3943571597e-02,-1.9822198898e-02,5.4252900183e-02,-2.4218088016e-02,9.8797827959e-03,-4.5618180186e-02,-4.3605748564e-02,3.9163988829e-01,3.6797456443e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2284376621e+00,9.3284559250e-01,-2.6769781113e-01,2.0563413203e-01,-9.8541587591e-02,1.7941820621e+00,2.7056584358e+00,-2.1717722416e+00,-1.2795348167e+00,-3.4701282978e+00,4.0003842115e-01,1.1587764136e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2675248384e+00,-1.9919457845e-03,6.4334105700e-03,4.4654238969e-02,2.9351230711e-02,-4.0527526289e-04,-1.3754065335e-01,8.9232567698e-03,-7.1570038795e-02,1.2778928876e-01,3.5206070542e-01,7.3915138841e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6839792728e+00,-1.3839175925e-02,-2.2201001644e-02,5.3949881345e-02,-4.6369563788e-02,-5.1498688757e-02,-1.1581395566e-01,5.6299064308e-02,-1.1221654713e-03,7.8018642962e-02,-2.3527915776e-01,6.9349274039e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6321582794e+00,-1.4033853076e-03,-2.0118435845e-02,-9.7013907507e-03,3.6777199712e-03,-6.4839457627e-04,-6.9973664358e-03,2.9849063139e-03,4.3323710561e-03,2.7785184793e-03,-4.4442099333e-01,4.7219347209e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6334838867e+00,-1.6418673331e-03,1.9280282781e-02,1.2448771857e-02,-6.0416185297e-03,-7.1231778711e-03,-6.6223107278e-03,1.3280196581e-03,4.5318012126e-03,7.6942807063e-03,-4.5114883780e-01,4.6947870404e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9643787146e+00,6.0528782196e-03,1.3124522229e-04,1.0175130330e-02,-6.0165361501e-03,3.4318376333e-02,4.5713037252e-02,1.8241405487e-03,1.2783609331e-02,2.0294569433e-02,-6.0072332621e-02,5.4050661623e-02
