atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0684117079e-01,6.7367870361e-03,-8.1866011024e-03,-3.4138984047e-03,-1.7036747187e-02,1.6860548407e-02,-1.7929242924e-02,6.2290597707e-03,1.0386303999e-02,6.2107415870e-03,-1.4473870397e-01,3.5036899149e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6965444088e+00,3.9613314584e-05,-4.3892236426e-03,5.2605033852e-03,6.9975751103e-05,-6.0309632681e-03,6.3146729954e-03,-3.5382790957e-03,5.4022283293e-03,4.3946686201e-03,-5.7515394688e-01,2.6022301987e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7186298370e+00,-8.8069478807e-05,4.6754232608e-03,2.4123073090e-03,3.8711188827e-03,-1.0431086645e-02,1.0961213149e-02,-7.0786965080e-03,2.8540196363e-03,1.0413912125e-02,-5.8317673206e-01,2.8540423140e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9747484028e-02,-4.6341293491e-03,-4.6993363649e-02,8.5358312353e-03,-4.5013736933e-02,-5.6401446462e-02,3.1630579382e-02,-2.1729005873e-01,-6.7092865705e-02,2.2737234831e-02,2.7868205309e-01,5.2466504276e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4914038181e-02,-9.2672387837e-04,-2.4647961254e-04,-1.8692428246e-02,1.9291460048e-03,3.1514536589e-02,-1.4334018528e-01,-8.5611641407e-02,-8.1904366612e-02,-2.0432520658e-02,4.2446008325e-01,5.5682085454e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7375885770e-03,1.0646892786e+00,3.8002140820e-02,-1.5761187673e-01,5.5738482624e-02,8.8342612982e-01,2.1681540012e+00,5.6211681366e+00,3.5231456757e+00,-1.7748817205e+00,4.2635712028e-01,-2.3369681090e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2887359858e-02,5.8065233752e-03,-6.4655678580e-04,-1.5069549903e-02,-1.5500785783e-02,3.0844423920e-02,-4.4037245214e-02,1.6450086609e-02,-5.0592131913e-02,-6.2297958881e-02,2.5406205654e-01,1.8684895709e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1024773866e-01,8.2416731119e-01,-2.3868963122e-01,1.7916066945e-01,-8.8605515659e-02,1.8679775000e+00,2.5973553658e+00,-2.1501839161e+00,-1.2218558788e+00,-3.6739442348e+00,2.8753480315e-01,3.6797521170e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9908512309e-03,-6.4386415761e-04,2.5859521702e-04,3.7937656045e-02,1.6970340163e-02,-2.4318136275e-02,-1.1652369797e-01,4.8668321222e-02,-9.1354437172e-02,1.1771288514e-01,2.3886603117e-01,5.1441676915e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6900840700e-02,-1.1422099546e-02,1.0963515379e-03,1.7370786518e-03,-7.9347593710e-03,-4.3995540589e-02,-9.9872790277e-02,5.1650997251e-02,-1.2697724625e-02,4.5686576515e-02,1.0381826013e-01,5.5445343256e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6769573689e+00,-7.0402014535e-04,-5.1004979759e-03,-4.6015493572e-03,1.8735739868e-03,-5.8754659258e-03,-6.6702561453e-03,2.8948788531e-03,1.3477494940e-04,3.9099557325e-03,-5.6402522326e-01,3.0185202137e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7130008936e+00,-7.3527154746e-04,7.0063383318e-03,1.4652226819e-03,-6.8688316969e-04,-2.5928830728e-03,-1.0176194832e-02,4.4047809206e-03,4.1298652068e-03,5.9614633210e-03,-5.7171773911e-01,2.9602101073e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8388411999e-01,5.0007440150e-03,-2.2916898597e-03,1.3507276308e-03,-3.2637857366e-03,2.1674452350e-02,3.9188716561e-02,7.0613841526e-03,-3.8965316489e-03,2.0773828030e-02,1.7659221590e-01,3.6300204694e-02
