atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1142544746e+00,1.1748326942e-02,-4.6282270923e-03,-1.3247895055e-02,-1.9175032154e-02,3.2529006712e-03,-1.7362775281e-02,-1.7514612526e-02,8.9010037482e-03,1.7449619249e-02,-4.1297215223e-01,4.4340740889e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2034893036e+00,-5.2201683866e-04,-8.0385152251e-03,6.7158155143e-03,-2.0140558481e-03,-6.6306502558e-03,8.5424305871e-03,-2.0279453602e-03,7.6711582951e-03,4.2811003514e-03,-4.6990364790e-01,3.4212443978e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2054150105e+00,-2.6157122920e-04,6.1363717541e-03,3.8263583556e-03,5.6601148099e-03,-1.3697964139e-02,9.9626239389e-03,-8.5299918428e-03,3.7849033251e-03,1.1002846994e-02,-4.7627079487e-01,3.6076452583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2295513153e+00,-7.9596871510e-03,-4.5275226235e-02,-1.2581799179e-02,-3.9426460862e-02,-1.2267737091e-01,8.2775093615e-03,-2.7873817086e-01,-2.8891667724e-02,8.0242194235e-02,1.6904543340e-01,6.0557749122e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7517435551e+00,7.1844793856e-03,-1.6585312551e-03,-6.9546024315e-03,7.0097798016e-04,2.9822405428e-02,-1.7081177235e-01,-1.3518753462e-02,-7.7251330018e-02,-2.6180706918e-02,4.5855084062e-01,6.7190386355e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7076325417e+00,1.0756238699e+00,2.4201273918e-02,-1.4309374988e-01,7.8704327345e-02,8.4878563881e-01,1.9319733381e+00,5.2417716980e+00,3.3143050671e+00,-1.5791575909e+00,4.6745002270e-01,-1.8779439852e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7258745432e+00,5.7512628846e-03,-2.5202203542e-03,-1.3235243037e-02,-1.2987494469e-02,3.1461521983e-02,-3.1214121729e-02,7.3078349233e-03,-4.6031117439e-02,-5.9690520167e-02,3.2608237863e-01,2.5610113516e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6723252535e+00,7.9533576965e-01,-2.1074180305e-01,1.5144197643e-01,-6.5035060048e-02,1.5638200045e+00,2.3827784061e+00,-1.9770474434e+00,-1.0975865126e+00,-3.2342700958e+00,3.3568042517e-01,4.4314265251e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7320718765e+00,-1.4077858068e-03,1.7951434711e-03,3.8818176836e-02,1.8331952393e-02,-7.5627677143e-04,-1.1355471611e-01,2.1825997159e-02,-7.8399412334e-02,1.3477240503e-01,2.8523790836e-01,6.2413308769e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1632835865e+00,-1.2666073628e-02,-1.0163440602e-03,2.1410632879e-02,-2.0058140159e-02,-5.1987543702e-02,-1.2053674459e-01,8.6524575949e-02,-4.1891641915e-02,7.1397073567e-02,-4.4490307570e-02,5.9683680534e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2048072815e+00,-1.2469104258e-03,-6.0333278961e-03,-6.4936745912e-03,2.7203760110e-03,-4.6601314098e-03,-7.8980596736e-03,3.3049457707e-03,-7.0204155054e-04,2.2287757602e-03,-4.5538592339e-01,3.7767920643e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2049078941e+00,-1.2536381837e-03,9.9571440369e-03,6.8347586785e-04,-4.0224453551e-04,-4.9220579676e-03,-1.0107465088e-02,4.3485928327e-03,2.5357685518e-03,5.3434735164e-03,-4.6454435587e-01,3.7372440100e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1196327209e+00,1.3062111102e-02,-1.5799792018e-03,4.6701291576e-03,-1.7739337636e-04,9.6012400463e-03,3.4365009516e-02,9.2889219522e-03,-9.5381792635e-03,1.8644519150e-02,-6.7616879940e-02,4.5609619468e-02
