atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5706071854e+00,7.5936815701e-03,-3.4610205330e-03,-1.6002157703e-02,-1.9849162549e-02,3.5210441798e-02,1.2361644767e-02,-1.7558127642e-02,-1.4856446534e-02,2.5653958321e-02,-3.6031365395e-01,4.9382086843e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4909403324e+00,-6.8472966086e-04,-1.5219107270e-02,8.3578098565e-03,-4.5872083865e-03,-7.1279010735e-03,1.7390461639e-02,-2.2421448957e-03,8.6449617520e-03,8.0127036199e-03,-5.3498339653e-01,3.8277905434e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4931232929e+00,-1.2713052274e-04,1.2714090757e-02,4.0890858509e-03,1.0029377416e-02,-1.6256228089e-02,7.7553596348e-03,-1.3971526176e-02,1.2513522524e-03,1.1396720074e-02,-5.4001873732e-01,4.0465816855e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8965227604e+00,-6.6684219055e-03,-4.1768722236e-02,5.5921603926e-03,-3.9953306317e-02,-9.4587139785e-02,1.5882059932e-02,-2.9617616534e-01,-1.0982747376e-01,9.4706654549e-02,5.1705092192e-02,6.4712941647e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5687677860e+00,6.7794825882e-03,-4.7101578675e-03,3.8655833341e-03,6.0328706168e-03,5.3389623761e-02,-1.7306010425e-01,-4.1524887085e-02,-8.9796833694e-02,-3.8941539824e-02,5.2862519026e-01,7.1993559599e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5452644825e+00,1.1864167452e+00,2.1031420678e-02,-1.9018155336e-01,8.6679622531e-02,7.4611687660e-01,2.1717143059e+00,5.3851871490e+00,3.3963522911e+00,-1.7163699865e+00,5.4800349474e-01,-1.4182514511e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5804438591e+00,6.4680078067e-03,-2.6991344057e-03,-1.3699895702e-02,-1.2188062072e-02,3.3001594245e-02,-2.3731475696e-02,2.3539806716e-03,-4.7216609120e-02,-5.0339765847e-02,3.8933506608e-01,2.7166629210e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5533012152e+00,8.5256981850e-01,-2.4419263005e-01,1.7819097638e-01,-7.3335543275e-02,1.5647929907e+00,2.4645071030e+00,-2.0106701851e+00,-1.0623838902e+00,-3.2516057491e+00,4.1336762905e-01,1.0810592212e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5822970867e+00,-4.8882002011e-04,2.8242291883e-03,3.8946691900e-02,2.0388877019e-02,-5.1082763821e-04,-1.1325078458e-01,2.9102614149e-02,-8.4040373564e-02,1.5259408951e-01,3.4828007221e-01,6.6819041967e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7104241848e+00,-1.6934540123e-02,1.8581565470e-02,1.0522860102e-02,-1.6237586737e-02,-6.0852944851e-02,-1.1653769761e-01,7.4531972408e-02,1.0441602208e-03,1.0104516149e-01,-1.5738499165e-01,6.3380144536e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4850671291e+00,-1.2000830611e-03,-8.6173135787e-03,-1.1453922838e-02,5.1382384263e-03,-2.7470579371e-03,-9.8602660000e-03,4.1517210193e-03,3.9324155077e-03,4.3723112904e-03,-5.2202057838e-01,4.1938740760e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4989185333e+00,-1.0961380322e-03,1.7586393282e-02,2.7952776290e-03,-1.1229768861e-03,-7.4994019233e-03,-8.3930809051e-03,2.5081869680e-03,6.1668581329e-03,9.4366902485e-03,-5.3014326096e-01,4.1623000056e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4870994091e+00,8.0664129928e-03,-9.3922000378e-03,1.4967404306e-02,-8.1080766395e-03,2.6179006323e-02,3.7637021393e-02,2.8183963150e-04,2.8614738956e-02,3.8613945246e-02,-9.1308951378e-03,5.1267702132e-02
