atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0851032734e+00,9.8086949438e-03,-1.1327299289e-02,-1.7678461969e-02,-2.9404390603e-02,1.5036609024e-02,-1.6921324655e-02,-9.0550351888e-03,1.2917189859e-02,1.1871697381e-02,-2.8332772851e-01,5.3368654102e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4778578281e+00,-2.5743656443e-04,-9.1566657647e-03,6.7316838540e-03,-2.9480182566e-03,-5.0239725970e-03,5.5575976148e-03,9.5940183382e-04,7.8371576965e-03,1.0077746119e-03,-5.7989633083e-01,4.4052679092e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4849822521e+00,2.6695951237e-04,5.9269722551e-03,5.0877663307e-03,5.4510259070e-03,-1.0658767074e-02,7.2088232264e-03,-5.2729682066e-03,4.8065129668e-03,6.5956311300e-03,-5.8530175686e-01,4.5834966004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0197100639e+00,1.3581758831e-03,-4.0350776166e-02,-2.0709142089e-02,-4.5811895281e-02,-5.8924119920e-02,2.6754988357e-02,-1.7568854988e-01,-4.5190446079e-02,2.3636614904e-02,6.4057096839e-02,6.7460298538e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6437795162e+00,1.5195258893e-02,-1.1213264428e-02,-1.2090166565e-03,2.0521616098e-03,4.4068701565e-02,-1.4444315434e-01,4.8807010055e-02,-7.7463492751e-02,-3.6580469459e-02,5.2273035049e-01,7.6628044248e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6066848040e+00,1.1513550282e+00,2.8867287561e-02,-1.1760829389e-01,1.0970597714e-01,9.5230114460e-01,2.0435221195e+00,5.5222387314e+00,3.2798118591e+00,-1.6902121305e+00,5.3979867697e-01,-2.1298020147e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6368964911e+00,6.5589314327e-03,-3.4583304077e-03,-1.0391497985e-02,-8.5436841473e-03,3.9610162377e-02,-2.7938527986e-02,1.2721396983e-02,-3.9696127176e-02,-4.2527377605e-02,3.9490407705e-01,3.4758266062e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5932489634e+00,8.1965082884e-01,-2.2257153690e-01,1.3847894967e-01,-3.3484496176e-02,1.6203597784e+00,2.4067654610e+00,-1.9205923080e+00,-1.0137630701e+00,-3.2694122791e+00,4.1087046266e-01,1.4755082317e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6413444281e+00,-6.6908071749e-03,-4.5706232777e-04,4.1249673814e-02,1.3887153938e-02,-6.2636658549e-03,-1.4516590536e-01,1.3398205861e-02,-4.7777291387e-02,1.4854314923e-01,3.5084185004e-01,6.9718688726e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8617403507e+00,-8.7580019608e-03,7.6118968427e-03,1.0001560673e-02,-2.5504413992e-02,-5.3559551015e-03,-6.9453112781e-02,5.7678751647e-02,-3.4938223660e-02,1.0807773098e-02,-1.5847931802e-01,6.6362820566e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4732649326e+00,-7.5682147872e-04,-5.1845540293e-03,-6.8108071573e-03,3.0849331524e-03,-5.2179829217e-03,-7.3065320030e-03,2.5071876589e-03,-9.4586255727e-04,2.0599206910e-03,-5.6546264887e-01,4.7359306365e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4906656742e+00,-7.2615849786e-04,9.7177568823e-03,-1.2160783081e-04,1.5524841729e-04,-3.5826135427e-03,-9.2475870624e-03,4.2616492137e-03,1.6980107175e-03,3.0272831209e-03,-5.7529079914e-01,4.6944402158e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0197265148e+00,9.2206560075e-03,-6.5854080021e-03,5.2185589448e-03,-2.7250724379e-03,2.5409918278e-02,4.4246207923e-02,-2.5897717569e-03,-4.9396813847e-03,8.9414538816e-03,7.1037173271e-02,5.4874856025e-02
