atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5765044689e+00,7.7889743261e-03,-2.5728775654e-03,-1.7138795927e-02,-2.5381635875e-02,3.0796268955e-02,-1.8096473068e-02,1.1949192267e-03,2.8566397727e-02,6.2431897968e-03,-3.6116468906e-01,5.0506297499e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5163285732e+00,-4.3182430090e-04,-1.6080297530e-02,4.4536795467e-03,-6.9967755117e-03,-6.4638853073e-03,7.8966403380e-03,-4.4426936656e-03,5.4818391800e-03,4.0833484381e-03,-5.5262738466e-01,4.1916865855e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5161187649e+00,-1.9348900241e-04,1.2540446594e-02,-2.3273085244e-03,5.8300998062e-03,-1.1049239896e-02,1.1236581020e-02,-8.0380188301e-03,2.1395534277e-03,1.0450654663e-02,-5.5737066269e-01,4.4565550983e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1581146717e+00,-1.6092229635e-02,-7.4000872672e-02,9.9178617820e-03,-3.7194933742e-02,-1.7158530653e-01,-2.4328771979e-02,-3.7365812063e-01,-1.2512892485e-01,3.6252815276e-02,1.9999146461e-02,6.8160086870e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6827777624e+00,1.0237253737e-03,-4.5194854029e-03,-1.3694833033e-03,-1.0858380701e-03,4.4533118606e-02,-1.5662756562e-01,-3.3551648259e-02,-7.0915579796e-02,-1.9705243409e-02,5.5191957951e-01,7.3365956545e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6345300674e+00,1.3894772530e+00,2.5669006631e-02,-2.3651142418e-01,3.4001972526e-02,1.0868849754e+00,2.5509841442e+00,6.3347611427e+00,3.6551351547e+00,-1.9522178173e+00,5.7173699141e-01,-1.3727718964e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6480003595e+00,4.8784418032e-03,-5.4123811424e-03,-1.2050528079e-02,-1.7038900405e-02,4.5570358634e-02,-3.0146546662e-02,1.5159372240e-02,-3.7540327758e-02,-4.2172681540e-02,4.2287963629e-01,3.1366065145e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6055444479e+00,1.0395866632e+00,-3.2485496998e-01,2.1006776392e-01,-1.2895882130e-01,2.0406064987e+00,3.0221731663e+00,-2.3991508484e+00,-1.0301088095e+00,-3.9624328613e+00,4.4205251336e-01,1.1233504862e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6707210541e+00,6.4932443202e-03,1.1183191091e-03,3.8515433669e-02,1.8564300612e-02,6.2433555722e-03,-8.5698746145e-02,2.1228795871e-02,-8.2586087286e-02,1.1891189218e-01,3.7588822842e-01,6.8377450109e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0441565514e+00,-2.4705614895e-02,2.2863587365e-03,-2.4827714078e-03,9.4287015963e-04,-8.8004402816e-02,-1.5605030954e-01,8.9321501553e-02,1.7599293962e-02,1.1708024889e-01,-1.9411860406e-01,6.6726163030e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5129172802e+00,-3.9962297888e-04,-1.2783727609e-02,-5.3836274892e-03,2.0659102593e-03,-4.3895696290e-03,-8.7849665433e-03,3.4349753987e-03,6.6580105340e-04,3.1131217256e-03,-5.4165750742e-01,4.5768126845e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5227284431e+00,-6.8509613629e-04,1.1781739071e-02,7.1735768579e-03,-3.4237878863e-03,-4.8741120845e-03,-1.0216060095e-02,4.4247070327e-03,3.5577109084e-03,5.7071456686e-03,-5.4819685221e-01,4.5707467943e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5181376934e+00,6.8301544525e-03,-3.8223208394e-03,9.9112354219e-03,-4.7655934468e-03,2.4694427848e-02,3.9965249598e-02,3.9365794510e-03,6.8698739633e-03,2.5614991784e-02,-1.3667941093e-02,5.2497997880e-02
