atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8823757172e+00,1.9027179107e-02,-9.4149401411e-04,-4.1082698852e-02,-4.2297370732e-02,6.5443940461e-02,3.7425216287e-03,1.8524078652e-02,-1.9908059388e-02,2.3859826848e-02,-4.6060341597e-01,5.2448362112e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6768827438e+00,6.4776002546e-05,-1.6801696271e-02,6.0421372764e-03,-4.6319365501e-03,-6.7517068237e-04,7.5773973949e-03,2.8343556914e-04,2.3819725029e-03,4.2601134628e-03,-5.0990396738e-01,4.7599300742e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6878287792e+00,-1.6356971173e-04,1.4825973660e-02,-2.0582831930e-03,8.0557884648e-03,-4.8673017882e-03,4.9772802740e-03,-6.8153231405e-03,-8.7015575264e-04,6.9915382192e-03,-5.1563781500e-01,4.9864381552e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5003292561e+00,1.8372891936e-03,-7.5193800032e-02,6.9445610046e-02,-7.6015792787e-02,-3.3518336713e-02,-2.3336524144e-02,-2.8323042393e-01,-8.4041982889e-02,9.6076000482e-03,2.7949789166e-01,7.3724083602e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6083348989e+00,-1.8228729023e-03,-1.6894815490e-02,-7.9005472362e-03,-3.9734942839e-03,3.6110732704e-02,-1.6914696991e-01,-1.0153629817e-02,-6.7906923592e-02,-1.8822329119e-02,4.4935128093e-01,7.7438794076e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5866514444e+00,1.5086200237e+00,-3.3375598490e-02,-9.7692951560e-02,1.0823906213e-01,7.9722630978e-01,1.9677928686e+00,5.5234413147e+00,3.2274513245e+00,-1.7865288258e+00,4.5196810365e-01,-1.4414690435e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6124621630e+00,3.8435205352e-03,-1.9658026285e-03,-1.2278140523e-02,-7.1691297926e-03,2.2521641105e-02,-3.2034236938e-02,3.8932370953e-03,-4.8754781485e-02,-4.0524628013e-02,2.8210759163e-01,3.1251765788e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5519595146e+00,9.8479449749e-01,-3.2487598062e-01,1.9818095863e-01,-6.7389674485e-02,1.5057851076e+00,2.3528451920e+00,-1.9067112207e+00,-9.2682611942e-01,-3.1601145267e+00,3.2348340750e-01,1.6248768196e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5934183598e+00,1.7944928259e-03,1.6836661380e-03,3.8355201483e-02,2.4597074836e-02,2.3022815585e-03,-8.1044957042e-02,3.1776998192e-02,-7.2299405932e-02,7.2354622185e-02,2.7128595114e-01,6.7642875016e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4999943972e+00,-1.8545356579e-03,1.9843777642e-02,1.5243409434e-03,-2.6923660189e-02,5.4382062517e-03,-5.6499801576e-02,4.0726315230e-02,-1.7335152254e-02,3.2438389957e-02,8.4044210613e-02,7.0052914321e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6875443459e+00,-8.8590336964e-04,-1.1731533334e-02,-8.7266732007e-03,3.3867850434e-03,-3.2182740979e-03,-3.8416362368e-03,1.7507664161e-03,7.0216029417e-04,2.2389639635e-03,-4.9947232008e-01,5.1287878305e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6885666847e+00,-8.1708899233e-04,1.3597127050e-02,6.2273638323e-03,-3.1690683682e-03,-4.0042964974e-04,-3.9977082051e-03,1.3022911735e-03,4.7514126636e-03,4.6467618085e-03,-5.0472444296e-01,5.1034178585e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8140778542e+00,2.5432229042e-02,-2.7547065169e-02,4.0309488773e-02,-2.1178776398e-02,3.8517761976e-02,5.2635844797e-02,-1.4580697753e-03,2.4659395218e-02,3.3789679408e-02,-1.2285962701e-01,5.3870122880e-02
