atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6952888370e-01,4.1999947280e-03,-6.7088752985e-03,-4.6967593953e-03,-1.2882407755e-02,1.1370437220e-02,-1.4104543254e-02,-7.3645208031e-03,5.4042320698e-04,1.5898404643e-02,-4.2906135321e-02,2.3105779663e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4191573858e+00,-3.1931832200e-04,-6.3008340076e-03,3.9219935425e-03,-2.2586230189e-03,-9.6713555977e-03,1.6030618921e-02,-4.7256951220e-03,7.4806744233e-03,9.6952775493e-03,-5.6503766775e-01,1.3464480639e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4458286762e+00,-1.0035334853e-03,6.6185346805e-03,5.0107785501e-04,3.5085950512e-03,-2.3406283930e-02,1.7864050344e-02,-1.6099547967e-02,6.6182264127e-03,1.6289943829e-02,-5.7362306118e-01,1.6013937071e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3200427890e-01,-6.8599567749e-03,-2.4535121396e-02,1.7616473138e-02,-3.2343119383e-02,-4.5565772802e-02,3.4724708647e-02,-2.6053988934e-01,-8.4507100284e-02,3.5713996738e-02,2.4529957771e-01,4.1901648045e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4074097872e-01,8.6605167016e-03,-4.5205606148e-03,-2.2338563576e-03,2.7098357677e-03,9.7334496677e-03,-1.5614777803e-01,-2.4173388258e-02,-7.1415230632e-02,-1.5668777749e-02,4.2308652401e-01,4.3743021786e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2936064005e-01,8.7566518784e-01,4.8086781055e-02,-8.3556525409e-02,9.9256038666e-02,8.4790617228e-01,1.8202185631e+00,5.0841817856e+00,3.1717767715e+00,-1.5088248253e+00,4.3004843593e-01,-2.4045156315e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8296346068e-01,4.8984386958e-03,-1.1957146926e-03,-1.0078387335e-02,-1.1143887416e-02,2.0406624302e-02,-2.9148243368e-02,6.2070302665e-03,-4.5143384486e-02,-6.2705315650e-02,2.4641442299e-01,1.1944608763e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3219651580e-01,6.6872358322e-01,-1.7126053572e-01,1.3173148036e-01,-4.4877208769e-02,1.5309375525e+00,2.2304439545e+00,-1.8948100805e+00,-1.1263883114e+00,-3.1504335403e+00,2.9058259726e-01,-4.1481303051e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2626154125e-01,-1.9489434781e-03,-4.8284255899e-04,2.3635834455e-02,8.4167560562e-03,-2.5780577213e-02,-1.1973594874e-01,2.6508290321e-02,-6.7318409681e-02,1.3688650727e-01,2.4065683782e-01,3.9789564908e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7791309357e-01,-6.4858216792e-03,1.2879975839e-03,4.2292298749e-03,-1.4810370281e-02,-4.4668659568e-02,-1.0574968159e-01,6.5695643425e-02,-2.1757310256e-02,6.1081282794e-02,7.6458930969e-02,4.1526634246e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3853724003e+00,-1.4316566521e-03,-7.1983747184e-03,-5.4749855772e-03,2.0030192100e-03,-6.9985976443e-03,-1.4601003379e-02,6.4986418001e-03,2.4524147157e-03,7.3947655037e-03,-5.5267244577e-01,1.7628291622e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4335647821e+00,-1.5679607168e-03,8.5590546951e-03,3.6548061762e-03,-1.8594277790e-03,-9.4034047797e-03,-1.4978222549e-02,6.5890382975e-03,5.8204834349e-03,1.1789323762e-02,-5.6179869175e-01,1.6704084352e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8646933436e-01,4.5551736839e-03,1.4789470879e-04,-3.2329263631e-03,-3.9425883442e-03,7.5920796953e-03,3.1716816127e-02,8.0178063363e-03,1.5194958076e-02,4.1295457631e-02,2.7681243420e-01,2.4392995983e-02
