atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4712539911e-01,5.4452624172e-03,-6.7058117129e-03,-6.2993620522e-03,-1.5801882371e-02,1.4348472469e-02,-1.4548245817e-02,-7.2566829622e-03,2.5608344004e-03,1.7331140116e-02,-3.6372601986e-02,2.1195735782e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4482307434e+00,-4.4932190212e-04,-6.2040039338e-03,3.8955619093e-03,-2.4155087303e-03,-1.0545510799e-02,1.4441686682e-02,-5.8070402592e-03,7.3839779943e-03,9.8731573671e-03,-5.6666457653e-01,1.1458978988e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4694684744e+00,-1.0994359618e-03,6.1369859613e-03,1.6363977920e-03,3.6004318390e-03,-2.4464713410e-02,1.8972521648e-02,-1.6536109149e-02,7.3247235268e-03,1.7173588276e-02,-5.7500517368e-01,1.4095355757e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1867527366e-01,-8.4782894701e-03,-3.0128573999e-02,2.1585959941e-02,-4.0039133281e-02,-5.0032522529e-02,3.9442397654e-02,-3.0158355832e-01,-8.8714510202e-02,1.5161554329e-02,2.4226607382e-01,3.9986848831e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9500153065e-01,1.0365729220e-02,-4.4513521716e-03,-5.4042022675e-03,8.1951927859e-04,3.4620277584e-03,-1.7881810665e-01,-1.0741646402e-02,-7.7365025878e-02,-7.8816339374e-03,4.2197492719e-01,4.3323747814e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6376247406e-01,8.9104062319e-01,5.2128564566e-02,-1.0708384961e-01,1.0450507700e-01,8.5839170218e-01,1.8988487720e+00,5.3105545044e+00,3.2821893692e+00,-1.5291528702e+00,4.3122160435e-01,-3.1267680228e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1731172502e-01,4.4467588887e-03,-1.6100427601e-03,-1.0199604556e-02,-1.1421998031e-02,1.9623905420e-02,-2.8598990291e-02,3.2575393561e-03,-4.9202714115e-02,-7.1254462004e-02,2.4302561581e-01,9.4152214006e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5556377172e-01,6.6273587942e-01,-1.8044635653e-01,1.3857728243e-01,-3.8844883442e-02,1.5315847397e+00,2.2396373749e+00,-1.9204461575e+00,-1.0809915066e+00,-3.2056570053e+00,2.9081866145e-01,-1.2598511763e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6219636202e-01,-3.6437287927e-03,-1.0036224267e-03,2.8469474986e-02,6.5583861433e-03,-3.8228578866e-02,-1.4204618335e-01,3.4647859633e-02,-6.6675543785e-02,1.6833391786e-01,2.3885476589e-01,3.8212243468e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4115579724e-01,-8.1349536777e-03,-4.7003515065e-03,7.1747740731e-03,-2.0087102428e-02,-3.9505194873e-02,-1.1268264055e-01,6.0335062444e-02,-3.3055428416e-02,3.1725086272e-02,7.1236699820e-02,3.6947716027e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4130415916e+00,-1.5632858267e-03,-7.1526477113e-03,-5.2149426192e-03,1.8538533477e-03,-1.0531744920e-02,-1.4765489846e-02,6.3410522416e-03,2.3598326370e-03,9.2924069613e-03,-5.5393910408e-01,1.5514726751e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4572856426e+00,-1.7856841441e-03,8.3840554580e-03,3.4595744219e-03,-1.7858713400e-03,-7.8367348760e-03,-1.7345406115e-02,7.8542632982e-03,7.9520437866e-03,1.2903716415e-02,-5.6325703859e-01,1.4497307129e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6082481742e-01,5.9933061711e-03,-8.1318413140e-04,-5.6785307825e-03,-3.9789760485e-03,1.2615077198e-02,3.9196323603e-02,8.0579556525e-03,7.8589543700e-03,3.9440613240e-02,2.8548455238e-01,2.2093478590e-02
