atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3051385880e+00,7.6767764986e-02,5.3690381348e-02,-1.7646813393e-01,-1.0525657237e-01,3.1859490275e-01,-1.8849648535e-01,2.0673407614e-01,-1.2435080856e-01,-1.0686426610e-01,-1.4152517915e-01,-2.3003408685e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2819347382e+00,2.0785248489e-04,-5.6677141401e-05,-8.6527943495e-06,-1.7122865756e-05,2.6499730302e-04,-1.1457461369e-04,1.5950822853e-04,-1.9733667432e-04,-1.9712428184e-05,-2.2670611739e-01,8.4097407758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2842359543e+00,1.7007076531e-04,8.5833467892e-05,-1.1132362852e-04,-5.3078259953e-05,8.0067882664e-05,-1.6188831069e-04,-1.3204677089e-05,-4.8684883950e-05,-1.1699867173e-04,-2.4342334270e-01,8.4337688982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3248095512e+00,3.0481261015e-01,-7.8045524657e-02,-8.2283014059e-01,-3.6474433541e-01,2.8684157133e-01,8.9024297893e-02,5.4265296459e-01,9.9073104560e-02,-4.1603893042e-02,1.8712618947e-01,3.2434578985e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3340544701e+00,3.4911698103e-01,-1.2739790976e-01,-1.3397177681e-03,-7.9045325518e-02,4.9975812435e-01,-4.7906305641e-02,7.5908267498e-01,1.1648450047e-01,-1.9125802815e-01,2.2208139300e-01,1.9896075130e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3225564957e+00,3.6746854782e+00,-1.5097056516e-02,-4.7873222828e-01,-8.3478003740e-02,4.9993160367e-01,3.6200497150e+00,6.2644476891e+00,4.1770071983e+00,-1.7127205133e+00,2.0511358976e-01,-3.0936840922e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3271064758e+00,3.0114945024e-02,6.5796650015e-03,-7.9499632120e-03,9.6350004897e-03,1.7856249586e-02,-9.7260877490e-02,6.5442686900e-03,-1.6973938327e-03,-1.6304375604e-02,4.0186274797e-02,-5.2085887641e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3130707741e+00,2.4150636196e+00,-6.3042408228e-01,6.7227417231e-01,-6.6493086517e-02,1.6354049444e+00,3.1388866901e+00,-2.3593580723e+00,-8.0692535639e-01,-3.5129351616e+00,6.3609361649e-02,-2.4848114699e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3296227455e+00,2.0954684913e-01,-6.0817720369e-03,1.2907296419e-01,8.3622530103e-02,4.4623267651e-01,2.6033669710e-01,-2.7135840058e-01,-1.3945315778e-01,-3.5328134894e-01,2.7591727674e-02,-2.7656310704e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3186659813e+00,1.1720308661e-01,-1.9361068308e-01,2.9840043187e-01,-2.1738496423e-01,3.1821715832e-01,2.1612307429e-01,-7.9212799668e-02,-3.9964776486e-02,-1.9574698806e-01,-4.8213072121e-02,1.9947981462e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.2816925049e+00,8.4536070062e-05,-1.2948401854e-04,5.0685091992e-05,-4.8528148909e-05,1.5597075981e-04,1.4963577996e-05,1.1391857697e-05,3.5360142647e-05,-7.2149152402e-05,-2.1363484859e-01,8.4203667939e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2833633423e+00,8.9725428552e-05,-1.1097517017e-05,1.0059732449e-04,-6.6502907430e-05,-3.5756082070e-05,9.5770265034e-05,-5.6817370933e-05,-5.4455951613e-05,-3.1133691664e-05,-2.3010063171e-01,8.4215767682e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3231549263e+00,7.2236806154e-02,-1.0911819339e-01,1.2493371964e-01,-6.5527088940e-02,1.7203041911e-01,2.7112606168e-01,-1.3497723639e-01,-8.7597258389e-03,-1.1720393598e-01,2.4826604128e-01,-2.2272240371e-02
