atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4135253429e-01,5.1891440526e-03,-7.1668541059e-03,-4.4754394330e-03,-1.4789341018e-02,1.0264141485e-02,-1.4657910913e-02,-5.7937474921e-03,9.4706984237e-04,1.6532503068e-02,-9.0408623219e-03,1.7300317064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5570294857e+00,-7.4432784459e-04,-6.1506354250e-03,3.9918636903e-03,-2.3760725744e-03,-1.0197548196e-02,1.5184946358e-02,-5.1777344197e-03,6.9740610197e-03,1.0361664928e-02,-5.7230931520e-01,7.5213098899e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5742299557e+00,-1.4474313939e-03,6.0983542353e-03,1.6354566906e-03,3.4955376759e-03,-2.5056591257e-02,1.8908526748e-02,-1.6955886036e-02,7.3610534891e-03,1.7028409988e-02,-5.8072620630e-01,1.0072296485e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6902692318e-01,-5.6345011108e-03,-2.4859040976e-02,2.6048189029e-02,-3.8947373629e-02,-2.5363573804e-02,3.3968150616e-02,-2.6390498877e-01,-8.7256826460e-02,2.6103541255e-02,2.5256145000e-01,3.5352602601e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8516851664e-01,1.3982564211e-02,-4.1794963181e-03,-4.3674279004e-03,2.1017887630e-03,2.7418658137e-03,-1.8694384396e-01,-3.0817694496e-03,-8.0451764166e-02,-1.4044671319e-02,4.2740148306e-01,3.9413891733e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2158634067e-01,9.3326956034e-01,6.3429392874e-02,-1.1671324819e-01,1.0954830050e-01,9.9811625481e-01,1.9273451567e+00,5.5362873077e+00,3.3543324471e+00,-1.5645172596e+00,4.3895640969e-01,-3.6314871162e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6138675213e-01,6.1770104803e-03,-1.9789994694e-03,-1.0495607741e-02,-1.2477673590e-02,2.3988472298e-02,-3.4990988672e-02,2.6454930194e-03,-5.0819993019e-02,-6.9589167833e-02,2.5190696120e-01,6.4079184085e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0120286942e-01,7.0799022913e-01,-1.8036568165e-01,1.2892538309e-01,-3.7460435182e-02,1.6645247936e+00,2.3667123318e+00,-2.0454680920e+00,-1.1466605663e+00,-3.3606767654e+00,2.9891115427e-01,-1.9747553393e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3037593961e-01,-2.9117236845e-03,-6.1717606150e-04,2.8010176495e-02,7.7214068733e-03,-3.3726356924e-02,-1.4017549157e-01,2.9648451135e-02,-6.7439265549e-02,1.6449016333e-01,2.4605669081e-01,3.4147936851e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1512727737e-01,-5.8070090599e-03,-5.7943901047e-03,9.0768942609e-03,-2.3381968960e-02,-3.1467009336e-02,-1.0364709049e-01,5.8660067618e-02,-3.4937135875e-02,3.8767967373e-02,8.3122462034e-02,3.3653955907e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5115196705e+00,-1.9049254479e-03,-7.4285161681e-03,-5.0627067685e-03,1.6823953483e-03,-1.0140999220e-02,-1.4700154774e-02,6.4533688128e-03,2.8780654538e-03,9.3414606526e-03,-5.5932384729e-01,1.1535037309e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5591912270e+00,-2.1798498929e-03,8.1587657332e-03,3.8643651642e-03,-2.0588270854e-03,-8.2501517609e-03,-1.6455095261e-02,7.3028877378e-03,7.9871937633e-03,1.3205324300e-02,-5.6901413202e-01,1.0473305359e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1734924316e-01,5.9505379759e-03,-1.1539136758e-03,-3.9695394225e-03,-5.4521113634e-03,1.2181924656e-02,4.2212586850e-02,7.3926248588e-03,8.1023285165e-03,3.9722733200e-02,3.1185317039e-01,1.8783109263e-02
