atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0321617126e+00,6.8558556959e-03,-6.1850161292e-03,-1.1074032634e-02,-1.6229409724e-02,1.3029782567e-03,1.2130159885e-03,-2.4762200192e-02,-1.3563562185e-02,2.4280181155e-02,-3.1410151720e-01,4.6421863139e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3840839863e+00,1.5355336654e-04,-1.0793918744e-02,7.0962212048e-03,-2.3516076617e-03,-6.1904089525e-03,9.1995745897e-03,1.9646358851e-05,9.3098673970e-03,2.6313685812e-03,-5.7420337200e-01,3.5717919469e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3885388374e+00,6.2184903072e-04,8.7492624298e-03,3.5769701935e-03,7.3402328417e-03,-1.3020063750e-02,7.0637660101e-03,-8.4390118718e-03,3.2577440143e-03,8.6732134223e-03,-5.8061200380e-01,3.7672381848e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8651993275e+00,-8.6214337498e-03,-3.7513036281e-02,-7.2744595818e-03,-4.0482606739e-02,-1.1473437399e-01,-1.1959809810e-02,-3.3006754518e-01,-6.5283603966e-02,8.8438130915e-02,7.7994763851e-02,6.3649199903e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5447833538e+00,4.2513101362e-03,-6.2748935306e-04,3.0130227096e-03,1.8798859091e-03,5.4004732519e-02,-1.4444647729e-01,7.5582833961e-04,-7.0287808776e-02,-2.3964840919e-02,5.3906661272e-01,7.2137326002e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5052598715e+00,1.1306174994e+00,6.2838785350e-02,-1.2697042525e-01,9.0363077819e-02,8.7800419331e-01,2.0906605721e+00,5.2885947227e+00,3.3508985043e+00,-1.5904729366e+00,5.5685955286e-01,-7.0178126916e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5267835855e+00,7.0027108304e-03,-1.7865054542e-03,-1.2103284709e-02,-1.2507843785e-02,3.6982357502e-02,-2.6556957513e-02,8.4542687982e-03,-4.3702557683e-02,-4.3063748628e-02,4.0613144636e-01,2.9533026740e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4816569090e+00,8.2896310091e-01,-2.4274164438e-01,1.5169358253e-01,-7.4644431472e-02,1.6115638018e+00,2.3981003761e+00,-2.0079751015e+00,-1.0932203531e+00,-3.1641795635e+00,4.2507880926e-01,1.5945250168e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5315487385e+00,4.7242613509e-03,4.5719239861e-03,3.5163968801e-02,9.9531039596e-03,-3.4209899604e-03,-1.0551523417e-01,1.5554331243e-02,-8.4514871240e-02,1.1282029003e-01,3.6484491825e-01,6.6094443202e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6749376059e+00,-1.3191393577e-02,5.7072550990e-03,-5.4740643827e-04,-1.2895992026e-02,-7.4223048985e-02,-1.4336144924e-01,1.0623059422e-01,7.1529704146e-03,1.4957149327e-01,-1.4194400609e-01,6.4252384007e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3755488396e+00,-1.2424794841e-04,-8.4623293951e-03,-8.1140007824e-03,3.4364005551e-03,-1.7572299112e-03,-6.1125126667e-03,2.5261770934e-03,5.6505145039e-04,1.3681413839e-03,-5.6093251705e-01,3.9284527302e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3976650238e+00,4.3906013161e-05,1.2868041173e-02,2.4940592702e-03,-1.1878238292e-03,-6.5542277880e-03,-5.0088302232e-03,1.8244991079e-03,1.9994631875e-03,5.2562053315e-03,-5.7065707445e-01,3.8805052638e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9862531424e+00,4.3719792739e-03,-2.8871588875e-03,9.2571573332e-03,-3.6928427871e-03,6.9103436545e-03,1.5903018415e-02,7.9753855243e-03,1.8386606127e-02,2.9498981312e-02,4.3785050511e-02,4.8488482833e-02
