atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2546553612e+00,1.3785967603e-02,-5.5593354627e-03,-1.8408400938e-02,-2.2376108915e-02,4.2985737324e-02,-1.7987068743e-02,1.2406728929e-03,7.9046934843e-05,1.7215888947e-02,-2.9061159492e-01,4.4340036809e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2541551590e+00,-2.2255815566e-03,-2.0102944225e-02,6.5394383855e-03,-6.8057356402e-03,-1.2049644254e-02,1.8857948482e-02,-7.3098521680e-03,1.0445095599e-02,9.2600705102e-03,-4.6087855101e-01,3.5735294223e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2590384483e+00,-1.2308912119e-03,1.6387376934e-02,-5.8684626129e-04,9.9721131846e-03,-1.4984429814e-02,1.4957979321e-02,-1.1443439871e-02,9.7680045292e-04,1.4657665975e-02,-4.6571531892e-01,3.7874493748e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1491374969e+00,-1.0617238469e-02,-3.5170830786e-02,-4.3063312769e-03,-3.2163266093e-02,-9.7309671342e-02,-1.6519805416e-02,-3.2939919829e-01,-1.2090509385e-01,3.3172603697e-02,5.1685869694e-03,5.9181880206e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3051708937e+00,1.4991282485e-02,-1.1908183806e-02,-2.1953379735e-02,-1.1735022068e-02,1.1161858216e-02,-1.7411711812e-01,1.1172059923e-02,-6.4453423023e-02,-2.4188183248e-02,4.3835639954e-01,7.1855336428e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2653089762e+00,1.2120398283e+00,-2.3879544809e-02,-1.2636600435e-01,6.4055554569e-02,8.2573789358e-01,1.9543837309e+00,5.3960256577e+00,3.1938600540e+00,-1.6315718889e+00,4.6129465103e-01,-1.5132419765e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2769126892e+00,4.5718122274e-03,-1.9508518744e-03,-1.1916595511e-02,-1.3241992332e-02,3.5200256854e-02,-1.2128370814e-02,5.4520457052e-03,-4.2543664575e-02,-3.7332568318e-02,3.2197144628e-01,2.5660481304e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2436227798e+00,8.4455770254e-01,-2.5969174504e-01,1.2022989243e-01,-5.3270157427e-02,1.4968600273e+00,2.3824925423e+00,-1.8291165829e+00,-9.3795841932e-01,-3.1499619484e+00,3.3792105317e-01,5.7269074023e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2952712774e+00,-7.7066859230e-03,-5.7231788523e-03,5.7248033583e-02,1.1692563072e-02,-3.2031685114e-03,-1.5176622570e-01,1.8387850374e-02,-6.1314258724e-02,1.8123266101e-01,2.7025657892e-01,6.3360303640e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0309298038e+00,-1.4669771306e-02,2.9646165203e-03,2.5679720566e-02,-2.6357790455e-02,-4.5411139727e-02,-1.1456679553e-01,4.0148593485e-02,1.1768396944e-02,7.8683920205e-02,-2.0392818749e-01,5.8886379004e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2516069412e+00,-1.1557618855e-03,-1.1647331528e-02,-8.9883152395e-03,3.6312716547e-03,-4.9398639239e-03,-1.2989506125e-02,5.0874599256e-03,3.0992620159e-03,5.7343882509e-03,-4.4793784618e-01,4.0149960667e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2578337193e+00,-1.6813951079e-03,1.6480235383e-02,6.0919607058e-03,-3.0738452915e-03,-7.6960725710e-03,-1.1924807914e-02,4.9314070493e-03,5.1039131358e-03,8.2446262240e-03,-4.5556366444e-01,3.9511602372e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1931257248e+00,1.7267607152e-02,-1.0039817542e-02,1.9689837471e-02,-1.1462259106e-02,4.0182679892e-02,5.4307293147e-02,5.7213492692e-03,-5.2475277334e-03,1.5836585313e-02,3.9765298367e-02,4.5771617442e-02
