atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8093605042e+00,5.9363994747e-02,-3.9346292615e-03,-6.0576446354e-02,-6.1483122408e-02,1.9204448164e-01,-5.5196218193e-02,1.0549554974e-01,-2.1598566324e-02,4.8914062791e-03,-1.6775371134e-01,8.9640945196e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9471859932e+00,-8.3000957966e-03,-2.8547341004e-02,1.2616331689e-02,-3.2467406709e-03,1.6672658967e-03,2.3817285895e-02,-2.1278761327e-02,-1.9232582301e-02,2.8768366203e-02,-7.3076915741e-01,8.3257257938e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9499268532e+00,-6.6099790856e-03,1.7474140972e-02,1.5920763835e-02,1.9207442179e-02,-1.2767616659e-02,2.3949321359e-02,-2.4361826479e-02,-7.2472747415e-03,2.6008151472e-02,-7.3532938957e-01,8.7297797203e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7146501541e+00,1.1106203601e-04,-9.2775501311e-02,8.7385192513e-02,-9.7212754190e-02,-3.8940384984e-02,1.3562422246e-02,-2.6502746344e-01,-5.7291731238e-02,-5.2616123110e-02,1.9467937946e-01,1.1012256145e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6735227108e+00,-1.0961948428e-03,-4.5674473047e-02,-1.6644937918e-02,-4.7916867770e-03,-2.2986326367e-03,-2.0397645235e-01,-9.4711787999e-02,-1.1238338053e-01,-2.2942690179e-02,4.7588783503e-01,1.1414716393e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6660348177e+00,2.2570137978e+00,-1.1137103289e-01,-2.4938336015e-01,9.3397252262e-02,1.2021697760e+00,3.3046500683e+00,8.1864175797e+00,4.7995538712e+00,-2.4146471024e+00,4.5103648305e-01,1.3301393017e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7316045761e+00,2.4272380397e-03,-6.0086594895e-03,-5.1229973324e-03,-2.0398139022e-03,3.1252305955e-02,-5.4347999394e-02,8.3665344864e-03,-5.1940578967e-02,-5.3039036691e-02,2.6080039144e-01,7.4456706643e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6301832199e+00,1.5230654478e+00,-5.0900197029e-01,2.7387794852e-01,-1.2208654732e-01,2.2525849342e+00,3.6954257488e+00,-3.0062880516e+00,-1.3207522631e+00,-4.5267992020e+00,3.1800144911e-01,4.3679155409e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6518044472e+00,-1.6176607460e-02,9.7552547231e-03,5.8580584824e-02,1.5127460472e-02,-2.8672114015e-02,-1.2933959067e-01,2.5701958686e-02,-8.7530963123e-02,1.2094774097e-01,3.0035299063e-01,1.0215976834e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7259697914e+00,-1.8134854734e-02,2.6463083923e-02,-1.9647963345e-02,-5.0050515682e-02,3.2992977649e-02,-5.2251178771e-02,3.6614090204e-02,-8.7365806103e-02,-3.0955668539e-02,-1.6404479742e-02,1.0865994543e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9529061317e+00,-8.1674670801e-03,-6.9984043948e-03,-9.7052846104e-03,7.1245264262e-03,-9.1374600306e-03,-4.5914654620e-03,2.5319922715e-03,1.4086108655e-02,1.6908353195e-02,-7.1845799685e-01,8.9585900307e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9541277885e+00,-8.3809709176e-03,1.1311640032e-02,-9.8280352540e-04,2.9228660278e-03,-2.8481637128e-03,-1.0734780692e-02,2.6587098837e-03,2.2865528241e-02,2.4305419996e-02,-7.2379195690e-01,8.9730590582e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7694430351e+00,5.9100817889e-02,-3.6179117858e-02,4.4219117612e-02,-2.4765847251e-02,9.4044357538e-02,1.5001980960e-01,-2.4654956535e-02,1.0687153786e-02,2.8861040249e-02,1.7156513035e-01,9.3248739839e-02
