atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9315937757e-01,5.1504517905e-03,-7.6505681500e-03,-3.8439335767e-03,-1.3830931857e-02,1.1107596569e-02,-1.4372594655e-02,-2.7553441469e-03,8.6694816127e-04,1.5813369304e-02,-1.6959249973e-02,1.4649766497e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5415146351e+00,-9.2729972675e-04,-6.5515567549e-03,4.5172879472e-03,-2.1264292300e-03,-1.0677083395e-02,1.6585094854e-02,-5.8195022866e-03,6.9641452283e-03,1.1801096611e-02,-5.7226139307e-01,5.1603275351e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5551245213e+00,-1.6092418227e-03,7.0887985639e-03,1.7131416826e-03,4.1490313597e-03,-2.7190158144e-02,1.9930804148e-02,-1.8740383908e-02,7.7160531655e-03,1.8242754042e-02,-5.8083701134e-01,7.8485189006e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0745255351e-01,-7.8524406999e-03,-2.3561738431e-02,2.6477191597e-02,-3.4675013274e-02,-4.2759146541e-02,2.8671547771e-02,-2.6928499341e-01,-9.1939128935e-02,3.2687425613e-02,2.5623583794e-01,3.3681362867e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1879713535e-01,9.6077127382e-03,-2.1834040526e-03,-3.7024784833e-03,3.5728525836e-03,1.0032162070e-02,-1.6112254560e-01,-3.0049255118e-02,-7.1992099285e-02,-1.0868673213e-02,4.3405863643e-01,3.6295469850e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7727681398e-01,9.3527764082e-01,6.1195798218e-02,-1.0744922608e-01,1.0215578973e-01,1.0239530802e+00,1.9352990389e+00,5.4886751175e+00,3.3440229893e+00,-1.5823330879e+00,4.4461452961e-01,-3.9206683636e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3201757669e-01,5.2627823316e-03,-1.8857285613e-03,-9.4457156956e-03,-1.2229667045e-02,2.2298010066e-02,-3.1068256125e-02,8.8559323922e-03,-4.6377170831e-02,-6.6147945821e-02,2.5645411015e-01,3.5803457722e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7034077644e-01,7.0909762383e-01,-1.7681254447e-01,1.2590132654e-01,-4.2629003525e-02,1.6789473295e+00,2.3810083866e+00,-1.9990597963e+00,-1.1894497871e+00,-3.3673694134e+00,3.0522614717e-01,-2.1052725613e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8627300262e-01,-7.7150249854e-04,-5.2744598361e-04,2.6347314939e-02,7.9207560048e-03,-2.1730873734e-02,-1.1428638548e-01,3.1457301229e-02,-7.3529697955e-02,1.4689382911e-01,2.5204792619e-01,3.1381361187e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5050100088e-01,-6.7416219972e-03,-6.7951465026e-03,1.0257879272e-02,-2.1991701797e-02,-3.8805335760e-02,-1.1323128641e-01,6.3866183162e-02,-2.7675101534e-02,4.9805659801e-02,8.7302654982e-02,3.1842187047e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4937762022e+00,-2.0506621804e-03,-7.5952410698e-03,-5.5796070956e-03,1.9083139487e-03,-1.0530930012e-02,-1.5132560395e-02,6.7550395615e-03,3.4074250143e-03,1.0022139177e-02,-5.5919790268e-01,9.1287801042e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5418770313e+00,-2.3640496656e-03,8.8704153895e-03,4.0205693804e-03,-2.1120912861e-03,-8.7833888829e-03,-1.6958400607e-02,7.4008707888e-03,8.7380586192e-03,1.4359357767e-02,-5.6892007589e-01,8.1706559286e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8946666718e-01,5.6873541325e-03,1.1524714500e-04,-4.9940766767e-03,-4.4450117275e-03,1.2473304756e-02,4.0266945958e-02,7.2664218023e-03,1.0237859562e-02,3.9608262479e-02,3.0349427462e-01,1.6351874918e-02
