atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2217683792e+00,4.4414815493e-03,-1.2767530978e-02,-1.1064799502e-02,-2.7137411758e-02,6.7046070471e-03,3.5031768493e-03,-3.1490474939e-03,-8.9789843187e-03,2.3653205484e-02,-3.8240632415e-01,2.8877669945e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2084221840e+00,-1.2696858030e-03,-1.1828343384e-02,1.0829185136e-02,-2.8615938500e-03,-9.8715117201e-03,2.2898903117e-02,1.5117685543e-03,1.4270974323e-02,1.0159084573e-02,-4.8332890868e-01,1.6067033634e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2112169266e+00,-5.6665338343e-04,1.0470935144e-02,5.8244373649e-03,8.3946324885e-03,-2.7187284082e-02,1.1816114187e-02,-1.8826479092e-02,7.5708935037e-03,1.4029679820e-02,-4.9142500758e-01,1.7495470122e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0737810135e+00,1.7481807154e-03,-3.8580354303e-02,-1.2693153694e-02,-4.3911270797e-02,-9.3214489520e-02,-4.9815513194e-03,-2.0004665852e-01,-9.4021251425e-03,3.9091005921e-02,1.5993696451e-01,3.7164263427e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6896384954e+00,5.9340476990e-02,-1.1109194718e-02,6.4628375694e-03,-9.0600028634e-03,7.5579345226e-02,-1.4540325105e-01,3.1823840737e-01,-2.4437356740e-02,-6.9475047290e-02,5.0010401011e-01,4.5339174569e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6471334696e+00,1.1653721333e+00,9.4509422779e-03,-7.6721519232e-02,1.0418885946e-01,9.1681331396e-01,1.9719721079e+00,5.6154713631e+00,3.5426933765e+00,-1.7280530930e+00,5.0953346491e-01,-1.0050978512e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6782773733e+00,5.7044187561e-03,-1.9062733045e-03,-1.1245027184e-02,-1.0689848103e-02,2.1012237296e-02,-2.6277104393e-02,5.7751983404e-03,-3.9690535516e-02,-4.2026124895e-02,3.6721810699e-01,1.1804638430e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6263319254e+00,8.5909295082e-01,-2.0834860206e-01,1.5103425086e-01,-5.5266700685e-02,1.6168018579e+00,2.5085608959e+00,-1.9726630449e+00,-1.2425049543e+00,-3.4289851189e+00,3.7964269519e-01,-4.0226327255e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6784435511e+00,1.2849699706e-02,-2.6677139103e-03,4.5223362744e-02,1.2342869304e-02,1.2968724594e-02,-1.0609000176e-01,-6.3398279250e-02,-2.0587738603e-02,6.6365584731e-02,3.2241231203e-01,4.1753526777e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9807964563e+00,-7.5009833090e-03,-3.1658338849e-03,1.2912168168e-02,-2.2070862353e-02,-2.0436832681e-02,-6.3877925277e-02,3.3770062029e-02,-2.6147931814e-02,7.3026781902e-03,-4.3715521693e-02,3.7994347513e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2096924782e+00,-1.6997845378e-03,-6.9599156268e-03,-9.8005775362e-03,4.5283040963e-03,-8.4916641936e-03,-2.3339174688e-02,1.0347065516e-02,2.0511003677e-03,7.8324079514e-03,-4.7063976526e-01,1.9148292020e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2110583782e+00,-1.8254833994e-03,1.4581539668e-02,5.2229715948e-05,3.3460423583e-04,-1.5589952469e-02,-2.2159816697e-02,9.5021966845e-03,2.0990984049e-03,1.1832059361e-02,-4.8098868132e-01,1.8872726709e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2199082375e+00,5.3567867726e-03,-8.7515013292e-03,5.0183502026e-03,-8.7409634143e-03,1.3505926356e-02,2.1234622225e-02,4.6828486957e-03,2.9302142560e-02,3.2159503549e-02,-4.5995175838e-02,2.9877476394e-02
