atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4096827507e+00,3.5852946341e-02,1.8682555528e-03,-1.0346619785e-01,-5.1166176796e-02,1.4816090465e-01,-9.7389400005e-02,1.0162123293e-01,-1.1386260390e-02,-2.8565667570e-02,-2.0110598207e-01,6.6310493276e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7058668137e+00,1.5592148702e-04,-3.7272425834e-04,3.7887025974e-04,4.9268946896e-05,2.1107499197e-04,5.1379337674e-04,2.8529274277e-04,2.1216688037e-04,2.5812245440e-04,-1.7644229531e-01,1.0699718446e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6997499466e+00,1.6865665384e-04,9.6167692391e-05,1.0016905435e-04,6.8978020863e-05,-4.6175403986e-04,3.8767095248e-05,2.1588686650e-05,4.7133793123e-04,-7.6496842667e-05,-1.9356743991e-01,1.0698509216e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4005351067e+00,7.6323851943e-02,-2.2113311291e-01,2.8519085608e-03,-1.5021696687e-01,7.1467399597e-02,8.4082037210e-03,5.5767361075e-02,8.9604496956e-02,-4.2658921331e-02,1.0615105927e-01,3.6946091801e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4347498417e+00,2.2576566786e-02,-7.9954996705e-02,-5.6858256459e-02,-3.3092126250e-02,2.0136691630e-02,-7.6863013208e-02,8.8059775531e-02,-6.3655696809e-02,1.4971947297e-02,1.6684688628e-01,4.4272240251e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4098536968e+00,2.8863048553e+00,-1.0428612679e-01,-1.1874139309e-01,-7.7705726027e-02,1.1680225134e+00,2.6718933582e+00,7.0094337463e+00,4.0149197578e+00,-2.0933949947e+00,1.6961570084e-01,-3.7982176989e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4055230618e+00,2.2450719029e-02,-7.0446184836e-03,1.1392635293e-02,6.1726220883e-03,3.6323081702e-02,-1.1665970087e-01,-6.2337815762e-03,-3.7109825760e-02,-5.1329556853e-02,-1.4193557203e-02,-2.4984264746e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3956730366e+00,1.7475243807e+00,-5.4664915800e-01,2.8924950957e-01,-2.1144679189e-01,1.7796591520e+00,2.5721065998e+00,-2.3667061329e+00,-1.1959658861e+00,-3.5166811943e+00,3.0661977828e-02,-2.1169170737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4266405106e+00,-4.4811449945e-02,2.1376162767e-02,1.2263429165e-01,4.1282396764e-02,2.9186751693e-02,-4.3244015425e-02,2.2477018647e-03,-6.5743975341e-02,1.3675534725e-01,-2.2405706346e-02,2.7817014605e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4252753258e+00,4.8450608738e-03,-5.1817025989e-02,6.0336485505e-02,-1.2972311676e-01,1.1867620796e-01,4.1476108134e-02,1.1860439554e-02,-1.1640241742e-01,-1.2769457698e-01,-1.1432656646e-01,2.9849369079e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.7092895508e+00,4.2405426939e-05,-1.7307576491e-04,-9.4456328952e-05,5.2693525504e-05,-5.6755106925e-05,-1.0327940254e-04,7.8876735643e-05,9.7661752079e-05,7.9799967352e-05,-1.6443061829e-01,1.0698032379e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.6981029510e+00,3.6053388612e-05,1.6504096857e-04,7.7455970313e-06,6.8244426075e-06,-7.6585267379e-05,-8.6593325250e-05,7.9071523942e-06,-1.8389702745e-05,6.2938866904e-05,-1.8033778667e-01,1.0698319972e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3719093800e+00,3.4570854157e-02,-6.8804964423e-02,7.4941530824e-02,-1.4506909996e-02,8.2364134490e-02,1.2184353173e-01,-2.8251159936e-02,-3.6758884788e-02,-2.0272072405e-02,1.7054399848e-01,6.4546521753e-03
