atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2670609951e+00,8.7439306080e-03,-1.5669863671e-02,-2.6753293350e-02,-4.2651537806e-02,6.7048877478e-02,-7.8293792903e-03,-1.1944630183e-02,-2.1572878584e-02,3.5973295569e-02,-3.7666273117e-01,5.8045867831e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1402490139e+00,-2.3524910212e-03,-1.8870739266e-02,1.1197926477e-02,-4.2308517732e-03,-5.8892695233e-03,2.0237630233e-02,-3.1056776643e-03,6.4475485124e-03,1.1921918951e-02,-5.2911210060e-01,4.8806581646e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1436741352e+00,-1.9824258052e-03,1.8969770521e-02,2.0153012592e-03,1.2180281803e-02,-1.4144858345e-02,9.5788761973e-03,-1.7264358699e-02,-2.5968695991e-03,1.4588805847e-02,-5.3426098824e-01,5.0584610552e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8844715357e+00,-1.1047697626e-02,-2.9530504718e-02,3.2931540161e-02,-5.2775904536e-02,-3.7152662873e-02,1.4489064924e-02,-3.3843123913e-01,-1.2895396352e-01,1.2866227329e-01,2.1041035652e-02,7.4328973889e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4864794016e+00,2.3988520727e-02,-8.2488488406e-03,1.5030776151e-02,-4.7826180235e-03,6.3654623926e-02,-1.7133624852e-01,1.1627247185e-01,-9.5394909382e-02,-6.0022104532e-02,5.1491296291e-01,8.2152068615e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4516308308e+00,1.0624902248e+00,3.9970122278e-02,-1.3970221579e-01,1.1588960141e-01,9.4790905714e-01,1.9023834467e+00,5.0933399200e+00,2.9774820805e+00,-1.4861261845e+00,5.3233456612e-01,-4.9436171539e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4708359241e+00,4.2804554105e-03,-3.4854712430e-03,-1.3309004717e-02,-1.3846863061e-02,2.7028450742e-02,-1.6698677093e-02,-5.3745168261e-03,-4.4153884053e-02,-4.0840242058e-02,3.8196712732e-01,3.7062983960e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4312790632e+00,7.5281435251e-01,-2.3573420942e-01,1.5108306706e-01,-6.2206443399e-02,1.3889223337e+00,2.3847835064e+00,-1.8865183592e+00,-8.8129580021e-01,-2.8738238811e+00,4.0614095330e-01,1.4829678461e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4744727612e+00,-1.2985366629e-03,4.2919516563e-03,3.6581624299e-02,2.4384852499e-02,-1.1656545103e-03,-1.2243925035e-01,-3.4778259695e-02,-3.3230576664e-02,1.1185589433e-01,3.4218895435e-01,7.3849141598e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7528629303e+00,-1.2739294209e-02,1.5231505968e-02,-2.8498820029e-03,-1.0654981248e-02,-4.7024689615e-02,-1.0278307647e-01,5.7759422809e-02,6.2686882913e-02,1.5853808820e-01,-2.0322541893e-01,7.4913203716e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1381618977e+00,-1.8414447550e-03,-1.1259011924e-02,-1.6608761624e-02,7.5030201115e-03,1.4854612527e-04,-8.5877496749e-03,3.5315596033e-03,8.2217948511e-03,6.0514668003e-03,-5.1730096340e-01,5.2436206490e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1490018368e+00,-2.0420246292e-03,2.4086993188e-02,2.7122620959e-03,-9.7892503254e-04,-1.0834193788e-02,-5.1050283946e-03,1.0291382205e-04,7.6614785939e-03,1.2151660398e-02,-5.2448451519e-01,5.2084155381e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1980750561e+00,8.7083084509e-03,-1.5934688970e-02,1.7900360748e-02,-1.7203012481e-02,4.1663926095e-02,6.6320165992e-02,-8.2519724965e-03,3.3992931247e-02,4.0368460119e-02,-2.1810680628e-02,5.9523981065e-02
