atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2190577984e+00,8.1103645265e-02,6.7191086709e-02,-8.2718871534e-02,-4.6854916960e-02,2.4690480530e-01,-1.2308528274e-01,1.7413243651e-01,-1.0330995172e-01,-8.6487337947e-02,-5.6500270963e-02,6.4291767776e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3703889847e+00,1.8512071983e-04,8.4274164692e-05,2.4950556690e-04,1.2542755576e-04,-1.1897757213e-04,7.6498101407e-05,-4.1963499825e-05,1.3460426999e-04,-3.7105644878e-05,-2.8115597367e-01,6.4772866666e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3718709946e+00,1.5352909395e-04,5.7412336901e-05,4.2132425733e-05,5.8536184952e-05,2.0293950911e-06,-2.1463880330e-05,-3.0061984944e-05,-4.0641396481e-05,3.8781257899e-05,-2.9173049331e-01,6.4695343375e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2334272861e+00,3.9082783461e-01,-1.0905513167e-01,-5.8802998066e-01,-2.3081538081e-01,4.2381182313e-01,1.7288058996e-01,7.6919877529e-01,1.9741603732e-01,1.9617494196e-02,1.6003036499e-01,5.8824609965e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2254776955e+00,4.4332858920e-01,-4.0687780827e-02,-7.0046102628e-03,-2.1706975996e-02,6.6876900196e-01,6.7657768726e-02,8.6032718420e-01,1.5438286960e-01,-1.8622951210e-01,1.7903842032e-01,5.5247958750e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2050507069e+00,2.2860918045e+00,1.1027943343e-01,-5.2148039686e-04,1.1124208570e-01,-8.0149151385e-02,2.3897759914e+00,3.3815326691e+00,2.5578927994e+00,-7.5254595280e-01,1.7384824157e-01,4.4173165224e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1922543049e+00,1.6578048468e-02,3.3034766093e-03,-8.0328639597e-03,-1.6913744621e-03,4.5704790391e-03,-3.9921935648e-02,8.7270494550e-03,2.3373562726e-05,3.8290903904e-03,1.4552675188e-02,-2.8714671731e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1869430542e+00,1.6210860014e+00,-3.0004352331e-01,3.3239132166e-01,5.5077727884e-02,1.0190889835e+00,1.8981169462e+00,-1.4724863768e+00,-3.8723745942e-01,-1.9492738247e+00,2.9853656888e-02,1.0765038431e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2131259441e+00,3.5728168488e-01,3.1388722360e-02,4.1108235717e-02,1.0493694246e-01,6.5039426088e-01,4.7817605734e-01,-3.4883692861e-01,-1.4911837876e-01,-5.0572252274e-01,-1.2424729764e-02,3.0844621360e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2301685810e+00,2.4789121747e-01,-1.7205063999e-01,2.2735290229e-01,-1.6076166928e-01,4.7267213464e-01,3.7921124697e-01,-1.3277000189e-01,-1.3251291215e-01,-3.4844464064e-01,-7.0140965283e-02,5.0919920206e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3749675751e+00,2.1401753474e-04,-6.0437476350e-05,-1.8247484695e-04,9.8759534012e-05,-2.4423647119e-05,1.1508743773e-04,-1.7533524442e-05,1.0523993842e-04,6.5507811087e-05,-2.6384687424e-01,6.4722813666e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3747100830e+00,1.8400400586e-04,1.6952496662e-04,-1.7592510630e-05,2.5017357984e-05,2.0088893507e-05,1.7552634745e-05,-3.8580172259e-05,5.0785285566e-05,8.5467770987e-05,-2.7877220511e-01,6.4674109221e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1995100975e+00,7.6131150126e-02,-6.7989751697e-02,6.1914533377e-02,-4.2508378625e-02,1.4085656404e-01,2.2926376760e-01,-1.1718083918e-01,-9.0226195753e-03,-1.0399655253e-01,3.2068192959e-01,9.6242018044e-03
