atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2510037422e-01,5.4829888977e-03,-6.3452362083e-03,-4.9822609872e-03,-1.5306653455e-02,4.3062581681e-03,-1.3923094608e-02,-2.6800385676e-03,8.8921179995e-03,9.3900272623e-03,-1.3159403205e-01,4.3029233813e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5567374229e+00,9.9919365312e-05,-4.9909567460e-03,4.0922635235e-03,-9.9413678981e-04,-7.2319307365e-03,8.2792583853e-03,-5.7984138839e-03,5.3270654753e-03,6.3358717598e-03,-5.8255553246e-01,3.3656958491e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5745992661e+00,-6.8903886131e-05,4.9581355415e-03,8.0623087706e-04,3.2154002693e-03,-1.3499037363e-02,1.4977099374e-02,-1.0510243475e-02,2.8096458409e-03,1.4392137527e-02,-5.9052693844e-01,3.6184020340e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9328561425e-02,-2.1017815452e-03,-3.9460778236e-02,1.4768266119e-02,-4.3705813587e-02,-5.5596180260e-02,3.9818622172e-02,-2.1919703484e-01,-3.8805253804e-02,2.7020787820e-02,2.6590669155e-01,6.1252228916e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2670701444e-02,5.4696025327e-03,-8.5675634909e-04,-6.3778311014e-03,5.9801540338e-03,2.9592335224e-02,-1.7167530954e-01,-3.3245436847e-02,-8.4316648543e-02,-3.1951233745e-02,4.1806969047e-01,6.4559936523e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9657581151e-03,1.0758464336e+00,6.3845366240e-02,-1.3167512417e-01,9.2385567725e-02,1.0214858055e+00,2.1292417049e+00,5.7020220757e+00,3.4851748943e+00,-1.7464691401e+00,4.2664143443e-01,-1.2667394243e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9173051715e-02,6.1945370398e-03,-1.2374490034e-03,-1.4356460422e-02,-1.4704571106e-02,2.8797656298e-02,-4.4045444578e-02,8.5218269378e-03,-4.9053717405e-02,-6.1945050955e-02,2.5584506989e-01,2.9553443193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5718078315e-02,8.1368643045e-01,-2.2692693770e-01,1.7216549814e-01,-6.6071011126e-02,1.8369032145e+00,2.6307761669e+00,-2.1527240276e+00,-1.1925296783e+00,-3.5496804714e+00,2.8903341293e-01,9.6979513764e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3942337185e-03,-2.1361713298e-03,-1.7251465470e-03,3.7494279444e-02,1.5543424524e-02,-1.5728171915e-02,-1.3165831566e-01,2.5763174519e-02,-7.2139225900e-02,1.2894818187e-01,2.3518791795e-01,5.9722818434e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1594663374e-02,-1.0522752069e-02,8.2463510334e-03,7.0208596298e-04,-1.4416034333e-02,-4.2285613716e-02,-9.7338169813e-02,5.7442661375e-02,-3.8454178721e-02,3.3916544169e-02,9.1339096427e-02,6.3043519855e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5354298353e+00,-5.8995926520e-04,-6.8489452824e-03,-3.7612316664e-03,1.4144603629e-03,-7.4256742373e-03,-9.2622013763e-03,3.9587030187e-03,1.0263307486e-03,5.9092724696e-03,-5.7153415680e-01,3.7706460804e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5687332153e+00,-6.9216324482e-04,6.7684920505e-03,3.3190774266e-03,-1.5966859646e-03,-4.2075137608e-03,-1.3168501668e-02,5.7517853566e-03,5.7181986049e-03,8.5178809240e-03,-5.7917648554e-01,3.7205707282e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4567611217e-01,5.0421706401e-03,-1.5836379025e-03,5.0646450836e-04,-3.0361290555e-03,8.7565323338e-03,2.8271820396e-02,7.1760872379e-03,5.8827339672e-03,2.9293246567e-02,1.9199231267e-01,4.4178947806e-02
