atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1788730621e+00,4.3765388429e-02,2.6615567505e-02,-6.9278448820e-02,-4.0455993265e-02,1.3086614013e-01,-6.2566481531e-02,9.0045414865e-02,-4.4523075223e-02,-4.7818887979e-02,-1.1887553334e-01,3.2453052700e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0215778351e+00,1.4336951426e-04,-2.0113046048e-05,-1.5836535022e-04,-2.2073667424e-05,4.4060583605e-05,-2.2355256078e-04,7.0424364822e-05,-5.8571795307e-06,-1.2339184468e-04,-2.2797840834e-01,1.8022077158e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0355405807e+00,6.6905820859e-05,-1.3170059674e-06,6.0439757362e-05,7.0032656367e-05,-1.4225720406e-05,-3.1767165638e-05,-8.3861177700e-06,-3.6644498323e-05,-5.3238170949e-05,-2.4579288065e-01,1.8091142178e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1644465923e+00,1.7457619309e-01,-8.1708163023e-02,-3.2683479786e-01,-1.1884887516e-01,1.4144432545e-01,1.0390877724e-01,3.4411644936e-01,1.0265123844e-01,2.5085799396e-02,1.8676367402e-01,6.4542755485e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1722807884e+00,1.7434804142e-01,-3.8331285119e-02,-1.9038828090e-02,-3.7418797612e-02,2.5739806890e-01,-3.9303757250e-02,3.3400169015e-01,3.3610042185e-02,-8.1495963037e-02,2.2228646278e-01,5.6941874325e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1740629673e+00,1.4956470728e+00,5.5050592870e-02,-6.2606237829e-02,6.2299403362e-03,5.4173588753e-02,1.3908658028e+00,2.2575054169e+00,1.6034994125e+00,-6.0087490082e-01,2.1216535568e-01,3.1888107769e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1838946342e+00,1.4078952372e-02,3.7007739302e-03,-2.8705685399e-03,4.2225783691e-03,3.8112904876e-03,-3.9577573538e-02,4.8719765618e-03,-1.8437402323e-03,-6.6073723137e-03,4.2296525091e-02,-2.3646228015e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1803047657e+00,1.0145136118e+00,-2.0639427006e-01,2.3742133379e-01,-2.5673331693e-02,6.3164800406e-01,1.1828743219e+00,-9.1805320978e-01,-3.3550399542e-01,-1.3030302525e+00,6.4342051744e-02,9.4972476363e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1825587749e+00,1.0807467997e-01,3.3235617448e-03,3.3537816256e-02,2.3791670799e-02,2.0072525740e-01,1.3107861578e-01,-1.1121328175e-01,-5.9507738799e-02,-1.5078365803e-01,2.8086958453e-02,3.3130921423e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1452100277e+00,8.4744811058e-02,-8.6660422385e-02,1.1873702705e-01,-6.0423862189e-02,1.7572920024e-01,1.0910675675e-01,-3.3397983760e-02,-3.3833667636e-02,-1.1284041405e-01,-5.3826555610e-02,5.4225221276e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.0317096710e+00,6.5791937232e-05,-1.3342400962e-05,-2.7484102247e-05,6.0364641286e-06,1.2643748778e-04,2.1184207071e-05,-9.9304597825e-06,8.3710438048e-06,-6.8021050538e-05,-2.2473162413e-01,1.8031582236e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0387439728e+00,5.7422756072e-05,4.9520305765e-05,-1.9636490833e-05,1.4744937289e-05,-3.1746003515e-05,6.8314227974e-05,-3.4228025470e-05,-2.9149128750e-05,-2.9689021176e-05,-2.3769408464e-01,1.7999684438e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2195680141e+00,3.8982063532e-02,-3.5844657570e-02,4.4012576342e-02,-2.2513693199e-02,6.9524653256e-02,1.0717351735e-01,-5.1298897713e-02,-9.6481461078e-03,-5.2332989872e-02,2.9216659069e-01,3.4502826631e-02
