atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2040092945e+00,6.3199978322e-03,-6.8860347383e-03,-1.5826214105e-02,-2.4623522535e-02,1.2351653539e-02,4.1788583621e-04,-2.2214565426e-02,-1.0703455657e-02,2.2581623867e-02,-4.0549400449e-01,4.0794536471e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2524676323e+00,-1.2008579215e-03,-1.2597574852e-02,1.0319733061e-02,-2.8106621467e-03,-7.4843927287e-03,1.3795120642e-02,-2.7845415752e-03,8.0582927912e-03,7.1346452460e-03,-4.8789072037e-01,3.1142098829e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2549071312e+00,-8.3427946083e-04,1.0808280669e-02,3.9557297714e-03,8.1701297313e-03,-1.8071534112e-02,1.5402807854e-02,-1.2737139128e-02,3.6951897200e-03,1.5526089817e-02,-4.9372893572e-01,3.3102940768e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3168289661e+00,-1.0934583843e-02,-3.9043571800e-02,1.6678297892e-02,-3.0077228323e-02,-1.0704477131e-01,1.9156895578e-02,-3.4010383487e-01,-1.1096400023e-01,8.4875553846e-02,1.6784293950e-01,5.7715445757e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8791555166e+00,1.0334154591e-02,-5.4590813816e-03,-4.9939390738e-04,-1.7871181481e-03,3.6468841136e-02,-1.5366595984e-01,-2.2185113281e-02,-9.1084018350e-02,-3.3431306481e-02,4.7696286440e-01,6.0816559941e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8373723030e+00,1.0573103428e+00,3.2245151699e-02,-1.3297028840e-01,8.4446638823e-02,7.7995669842e-01,1.9161664248e+00,5.1031479836e+00,3.1587338448e+00,-1.6104220152e+00,4.7875022888e-01,-2.5785559788e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8439023495e+00,5.4604681209e-03,-1.9193610642e-03,-1.3042662293e-02,-1.2342658825e-02,2.9940173030e-02,-2.2282101214e-02,4.8815067858e-03,-4.7789763659e-02,-5.7457324117e-02,3.4303462505e-01,2.0043851808e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7940878868e+00,7.8660678864e-01,-2.2171959281e-01,1.6105550528e-01,-8.1160351634e-02,1.5529017448e+00,2.3288011551e+00,-1.9393285513e+00,-1.0138406754e+00,-3.2150375843e+00,3.4727731347e-01,-8.8110752404e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8539562225e+00,-1.1136252433e-03,-4.0734926006e-04,3.5171911120e-02,1.2810924090e-02,-1.4895200729e-02,-1.2771187723e-01,1.5782503411e-02,-6.8072527647e-02,1.4667336643e-01,3.0188333988e-01,5.7030294091e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2575674057e+00,-1.7308888957e-02,8.3280149847e-03,-8.0388679635e-04,-4.5558302663e-03,-6.9225408137e-02,-1.3196310401e-01,7.8682959080e-02,1.0693841614e-03,9.0948112309e-02,-4.6498417854e-02,5.7189721614e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2530095577e+00,-1.8704509130e-03,-9.0864496306e-03,-8.1945471466e-03,3.2991261687e-03,-5.9213424101e-03,-1.1449127458e-02,4.3824170716e-03,1.5405588783e-03,4.8656789586e-03,-4.7235292196e-01,3.5521995276e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2546422482e+00,-2.0215909462e-03,1.3775943778e-02,2.2847137880e-03,-1.1915029027e-03,-9.3364464119e-03,-1.3883100823e-02,5.6916954927e-03,4.8684868962e-03,9.5725022256e-03,-4.8136377335e-01,3.4976016730e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2106797695e+00,6.4253662713e-03,-2.7151256800e-03,4.3777422979e-03,-3.1851609237e-03,9.2749800533e-03,2.5256229565e-02,8.3678439260e-03,7.8992554918e-03,2.8517710045e-02,-6.2630265951e-02,4.2702984065e-02
