atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8384561539e+00,5.3642734885e-02,-2.1809434984e-03,-1.0789714009e-01,-6.5694406629e-02,1.7396180332e-01,-8.4572292864e-02,1.1843113601e-01,-3.5967084114e-03,1.8856974784e-03,-2.6764765382e-01,2.4776251987e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4526371956e+00,1.8526065396e-03,-1.0308305500e-03,-1.4527710155e-03,-1.0485660750e-03,-2.2094399901e-04,-2.2895000875e-03,-6.8132854067e-03,-6.6868430004e-03,3.0756348278e-03,-1.4493235946e-01,1.2189073116e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4527363777e+00,6.5863307100e-04,3.9018102689e-04,9.5212209271e-04,8.6584821111e-04,2.2923240904e-03,8.6201424710e-04,-6.4244883833e-04,-2.6833415031e-03,1.9629865419e-03,-1.6458563507e-01,1.2190132588e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8025965691e+00,1.2024947442e-02,-5.2673231810e-02,1.3420106471e-01,-9.5388896763e-02,-2.3743096739e-02,-6.6110409796e-02,-1.4364515245e-01,-4.9608349800e-02,-3.9787530899e-02,9.6944049001e-02,4.7387756407e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8321617842e+00,4.3452233076e-03,-6.2830679119e-02,-3.0102787539e-02,-1.3273876160e-02,1.5282850713e-02,-1.1885191500e-01,4.7059923410e-02,-1.2224681675e-01,-1.8055850640e-02,1.5943720937e-01,5.2156381309e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7981708050e+00,3.3990571499e+00,3.6038745195e-02,-8.2336768508e-02,1.4494046569e-01,2.1147394180e+00,3.9692318439e+00,9.6743764877e+00,5.3412694931e+00,-2.8746423721e+00,1.6840377450e-01,-2.8720045462e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8279123306e+00,7.8463396057e-03,-2.7034108061e-03,-8.5040256381e-03,-1.2086845934e-02,1.6155270860e-02,-4.7033630311e-02,2.7365423739e-03,-3.3703755587e-02,-2.1422702819e-02,-7.4471868575e-03,2.8463210911e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7940640450e+00,2.3091275692e+00,-5.5937582254e-01,3.8052731752e-01,-2.0763279498e-01,2.9003934860e+00,4.6700854301e+00,-3.3756237030e+00,-1.6623629332e+00,-5.4222860336e+00,3.0994851142e-02,-7.0259105414e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8325198889e+00,-4.8274632543e-02,1.1460284702e-02,5.4301839322e-02,1.4992708340e-02,-1.4141295105e-02,-5.4942149669e-02,2.0964073017e-02,-3.8531441242e-02,1.1414767057e-01,-2.4714156985e-02,4.0528986603e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8320943117e+00,-6.8032374838e-04,2.4925339967e-02,-3.5336621106e-02,-7.9548008740e-02,8.9886873960e-02,2.9922254384e-02,5.6692683138e-03,-8.2100130618e-02,-3.2679706812e-02,-1.2290745974e-01,4.4819731265e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4498085976e+00,3.8346607471e-04,2.4974308326e-04,-1.7122424906e-03,8.5537403356e-04,-1.5252074227e-03,1.1558777187e-03,-7.0174009306e-04,1.0490160203e-03,1.8322865944e-03,-1.3392224908e-01,1.2188144773e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4540381432e+00,3.2325214124e-04,1.8390356563e-03,-8.8192732073e-04,3.9125944022e-04,1.4831372537e-03,5.9868337121e-04,-3.9253392606e-04,3.0920086429e-03,1.9796914421e-03,-1.5243545175e-01,1.2189578265e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8170785904e+00,6.2460858375e-02,-5.9282183647e-02,7.2449676692e-02,-3.8086764514e-02,1.0856188834e-01,1.8125455081e-01,-3.0603747815e-02,-3.2785303891e-02,-1.8289226573e-03,1.0983496904e-01,2.7567157522e-02
