atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6504131556e+00,4.1837584227e-02,-9.2454887927e-03,-6.4388506114e-02,-6.3985258341e-02,1.2237551808e-01,-6.6344015300e-02,9.7933001816e-02,3.8481891155e-02,-2.0855583251e-02,-1.6287246346e-01,2.3213159293e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0036087036e+00,-1.4932707883e-02,-2.1504504606e-02,7.7240266837e-03,-3.9780787192e-03,-2.2749923170e-02,2.3538997397e-02,-3.1614985317e-02,7.1694143116e-04,1.8486034125e-02,-1.9835208356e-01,1.8291421235e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0175209045e+00,-1.1814876460e-02,6.8782567978e-03,1.6991047189e-02,1.4454142191e-02,-1.0266618803e-02,2.6403255761e-02,-3.6157569848e-03,-1.3773476239e-03,2.0053450018e-02,-2.1821503341e-01,2.1861242130e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6213068962e+00,-1.5335738426e-03,-1.0557209700e-01,2.7453526855e-03,-1.3087737560e-01,-6.2804184854e-02,-2.1369328722e-02,-1.8087187409e-01,-1.0815443471e-02,-5.9116087854e-02,1.1453099549e-01,4.1739895940e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6430320740e+00,2.6350449771e-02,-7.5579762459e-02,-2.5404773653e-02,-1.9634613767e-02,9.9598951638e-03,-2.1087364852e-01,7.3931127787e-02,-8.8027365506e-02,-4.0051467717e-02,2.2343514860e-01,5.0300251693e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6312767267e+00,2.3206489086e+00,-7.5675807893e-02,-2.6021713018e-01,1.1936634779e-01,1.4119585752e+00,3.1098272800e+00,7.8666119576e+00,4.5966382027e+00,-2.3841979504e+00,2.1605631709e-01,-3.5124946386e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6566002369e+00,6.1528380029e-03,-1.1836602353e-02,-2.5048651733e-03,-5.7366988622e-03,2.0683083683e-02,-6.5540619195e-02,8.3326427266e-03,-4.8844549805e-02,-4.4378750026e-02,3.6338753998e-02,6.9870902225e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6393964291e+00,1.4419542551e+00,-4.3186768889e-01,2.8810384870e-01,-9.7161956131e-02,1.9369996786e+00,3.2712430954e+00,-2.5946877003e+00,-1.2954386473e+00,-4.2564907074e+00,8.3931945264e-02,-1.3326742686e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6489610672e+00,-3.3121373504e-02,1.0186366737e-02,8.0928452313e-02,2.6389788836e-03,-2.2588204592e-02,-1.3088782132e-01,5.0608394668e-03,-5.0705533475e-02,1.2746338546e-01,4.0110521019e-02,3.7771284580e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6389430761e+00,-2.1659100428e-02,-7.5495050987e-04,2.2053934634e-02,-7.8942231834e-02,2.8201529756e-02,-6.0399655253e-02,3.4859657288e-02,-8.2132823765e-02,-6.0120612383e-02,-1.1107040942e-01,3.6530178040e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0098676682e+00,-1.2246348895e-02,1.3233392965e-03,-2.4268409237e-02,1.4741356485e-02,-3.6151367240e-03,-1.4112315141e-02,6.7868386395e-03,1.0377129540e-02,8.5416445509e-03,-1.9147118926e-01,2.1626800299e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0250835419e+00,-1.3227465563e-02,1.4276662841e-02,-5.1298118196e-03,4.7986204736e-03,2.2491295822e-03,-9.5099434257e-03,2.8739962727e-03,8.0759571865e-03,7.8959483653e-03,-2.0874035358e-01,2.1162515506e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6502130032e+00,6.1519976705e-02,-4.7307897359e-02,5.6037068367e-02,-1.8871361390e-02,9.4240285456e-02,1.6201797128e-01,-2.8613833711e-02,-2.8634281829e-02,7.7346465550e-03,2.1913386881e-01,2.5000756606e-02
