atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1087851524e+00,7.1330823004e-02,3.5035792738e-02,-1.5125930309e-01,-1.1138336360e-01,3.2319542766e-01,-1.8511757255e-01,2.2217829525e-01,-1.1240380257e-01,-1.0750922561e-01,-1.2315407395e-01,-1.3375121169e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8691973686e+00,1.2285573757e-04,-7.2004782851e-05,-1.7618169750e-06,1.1378768249e-05,1.5351769980e-04,-1.5041846200e-04,-7.1290422056e-05,-2.4086650228e-04,4.9124892030e-06,-2.2884148359e-01,8.8902927935e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8646435738e+00,6.2506180257e-05,3.2293421100e-05,-3.0705206882e-05,1.6766432509e-06,5.1777005865e-05,-3.2517022191e-05,2.2186466595e-05,-3.0025594242e-05,-8.3939257820e-06,-2.4368976057e-01,8.9006170630e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2096776962e+00,1.9978570938e-01,-8.5161387920e-02,-5.4966199398e-01,-2.2021110356e-01,8.8866457343e-02,1.5202030540e-01,3.5716569424e-01,1.1737661064e-01,-2.0899498835e-02,1.7094258964e-01,3.0538834631e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2082066536e+00,3.9987531304e-01,-1.0376500338e-01,-2.0898533985e-02,-2.6956954971e-02,5.3120273352e-01,-1.1890997179e-02,8.4373784065e-01,1.3658048213e-01,-2.3417288065e-01,2.1085602045e-01,1.9662266597e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1700797081e+00,2.5188994408e+00,5.6617740542e-02,-2.2861111164e-01,5.0544917583e-02,5.7364475727e-01,2.4645926952e+00,4.4665670395e+00,2.8283641338e+00,-1.2786099911e+00,1.9670017064e-01,-2.8257962316e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1497087479e+00,3.5960733891e-02,3.2056213822e-03,-6.6425660625e-03,1.2805985170e-04,3.2854992896e-02,-9.4972312450e-02,4.7678705305e-03,-2.7290522121e-03,-1.5144629404e-02,1.2827366590e-02,-4.5713379979e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1280009747e+00,1.6763610840e+00,-5.2631938457e-01,4.6724763513e-01,4.4383965433e-02,1.3850328922e+00,2.2115612030e+00,-1.7502218485e+00,-6.8150609732e-01,-2.4851527214e+00,4.3789424002e-02,-2.6313371956e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1783330441e+00,2.7542266250e-01,-2.0280508325e-02,1.9099959731e-01,1.4478759468e-01,5.5509680510e-01,3.8665464520e-01,-3.3346855640e-01,-1.7958247662e-01,-4.6798315644e-01,3.8840621710e-03,-6.2768678181e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2098720074e+00,5.4639019072e-02,-9.1220282018e-02,1.7076188326e-01,-1.3532175124e-01,2.1111154556e-01,1.2449039519e-01,-3.2975461334e-02,-2.9727326706e-02,-1.2044200301e-01,-5.1871418953e-02,2.7157705277e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8755679131e+00,4.6476616262e-05,-1.5994221030e-05,-1.6298781702e-05,1.4067954908e-05,5.9310474171e-05,-1.9120581783e-05,3.2092262700e-05,-2.5529295726e-06,-2.5885496143e-05,-2.1779747307e-01,8.8990248740e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8616013527e+00,5.1622526371e-05,-1.5108655134e-05,-9.4504785011e-06,9.1173887995e-06,-1.4340957932e-05,3.9051406930e-05,-2.4027467589e-05,-1.8453771190e-05,1.2965990209e-05,-2.3274244368e-01,8.8984116912e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0851664543e+00,6.9546386600e-02,-1.0048639029e-01,9.9225752056e-02,-5.3206779063e-02,1.9023925066e-01,2.6838392019e-01,-1.2957490981e-01,-2.7869943529e-02,-1.2561175227e-01,2.6484671235e-01,-1.2484910898e-02
