atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9169579148e-01,5.0132549368e-03,-8.4722032771e-03,-6.0735591687e-03,-1.5415034257e-02,1.1617787182e-02,-1.2557564303e-02,-4.8143398017e-03,2.6602258440e-03,1.6116917133e-02,-4.2782053351e-02,2.2915799171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3579233885e+00,-2.1785964782e-04,-6.0052308254e-03,3.7278183736e-03,-2.1294537000e-03,-9.0619781986e-03,1.4978758059e-02,-4.1011017747e-03,7.3018819094e-03,9.4816796482e-03,-5.6789416075e-01,1.3404404745e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3753728867e+00,-7.2537572123e-04,5.9793922119e-03,6.3137908000e-04,3.2487548888e-03,-2.2448372096e-02,1.7233962193e-02,-1.5323174186e-02,6.4254938625e-03,1.5716422349e-02,-5.7644551992e-01,1.5985544771e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3714941144e-01,-4.9724853598e-03,-2.5513309985e-02,1.7976291478e-02,-3.9621390402e-02,-4.0722414851e-02,2.6700545102e-02,-2.5713372231e-01,-6.5951123834e-02,3.2416127622e-02,2.5452473760e-01,4.0033869445e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6715191603e-01,9.5699680969e-03,-6.1766756698e-03,-1.0342220776e-03,2.3307777010e-03,5.6990832090e-03,-1.6180551052e-01,1.3377458788e-02,-7.0141345263e-02,-6.7223887891e-03,4.3110990524e-01,4.3968264014e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4419428408e-01,8.9743179083e-01,4.7214362770e-02,-9.6282377839e-02,1.0274375975e-01,9.9415719509e-01,1.8688613176e+00,5.3241672516e+00,3.2349007130e+00,-1.5162645578e+00,4.3967580795e-01,-2.4466471747e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9936904311e-01,4.9513145350e-03,-1.7367888940e-03,-1.0130530223e-02,-1.1487951502e-02,2.8671022505e-02,-2.6733882725e-02,3.2940723468e-03,-4.4669982046e-02,-6.2548346817e-02,2.5191879272e-01,1.1233555153e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4458447695e-01,6.7093533278e-01,-1.7629294097e-01,1.3363184035e-01,-3.6297988147e-02,1.6028627157e+00,2.2672672272e+00,-1.9479351044e+00,-1.1316183805e+00,-3.1937062740e+00,2.9956537485e-01,-7.6933614910e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4956984818e-01,-4.5566572808e-03,4.4178470853e-04,2.7534119785e-02,8.7926089764e-03,-2.9504658654e-02,-1.3443572819e-01,2.3100040853e-02,-6.1516027898e-02,1.5692867339e-01,2.4817387760e-01,3.9430797100e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8610759974e-01,-5.3201946430e-03,-1.8706574338e-03,6.8938899785e-03,-2.0430421457e-02,-3.7795539945e-02,-1.0177432001e-01,6.8980701268e-02,-4.2642273009e-02,5.0969406962e-02,8.6693882942e-02,3.8594428450e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3250763416e+00,-1.2421903666e-03,-6.8111130968e-03,-4.8022065312e-03,1.7164507881e-03,-7.7543705702e-03,-1.4017074369e-02,6.3077947125e-03,1.8994143466e-03,7.3009151965e-03,-5.5534648895e-01,1.7570421100e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3665893078e+00,-1.3818792067e-03,7.8337220475e-03,3.5836866591e-03,-1.7915398348e-03,-7.9595288262e-03,-1.5359628014e-02,6.9092391059e-03,6.2198285013e-03,1.1466615833e-02,-5.6476509571e-01,1.6534049064e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0632280707e-01,5.4855593480e-03,-1.0405320209e-03,-5.2017150447e-03,-3.3809726592e-03,1.2971983291e-02,3.6716017872e-02,7.6200785115e-03,1.2669972144e-02,3.8932509720e-02,2.7808684111e-01,2.4231271818e-02
