atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4006121159e+00,3.9074618369e-02,1.9872654229e-03,-1.1590312421e-01,-7.1077615023e-02,1.6445538402e-01,-7.5897298753e-02,1.0838575661e-01,-1.7363537103e-02,4.7108558938e-03,-2.7845159173e-01,2.7757823467e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0656199455e+00,9.4895276561e-06,-5.2564771613e-04,-7.2970113251e-04,-7.5072015170e-04,-2.1964001644e-04,5.0167884910e-04,3.6912353244e-04,4.2897873209e-04,2.1661972278e-04,-1.4014872909e-01,1.1791211367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0622758865e+00,6.6176333348e-05,-3.1475650758e-05,-3.0873637297e-04,-1.8772696785e-04,-5.3573934565e-05,1.2140870240e-04,1.8150237156e-04,3.3036843524e-04,-6.0936719819e-05,-1.5862332284e-01,1.1785701662e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3695749044e+00,1.6594480723e-02,-1.4217910171e-01,7.5523525476e-02,-1.0116768628e-01,-6.4485736191e-02,8.2180678844e-02,-1.4419738948e-01,6.3139013946e-02,-2.3397032171e-02,6.3162036240e-02,5.0525031984e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3897899389e+00,5.1034934819e-02,-9.1952458024e-02,-3.1300593168e-02,-5.3993850946e-02,2.9835738242e-03,-7.7027596533e-02,1.6449718177e-01,-1.1557900161e-01,1.0422507301e-02,1.6122451425e-01,5.6474216282e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3975781202e+00,2.1996195316e+00,-1.3736566901e-01,-1.4424636960e-01,-2.7387410402e-02,7.9790323973e-01,2.2884342670e+00,5.8471994400e+00,3.4303874969e+00,-1.8373323679e+00,1.5734507143e-01,-3.3483542502e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4158846140e+00,1.2233621441e-02,-7.5282021426e-03,-1.8656637985e-03,-3.7921415642e-03,1.0995276272e-02,-8.4500901401e-02,-1.9815631211e-02,-3.9614532143e-02,-4.1404001415e-02,-3.0542161316e-02,-1.4816554030e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4183163643e+00,1.2382274866e+00,-4.1272202134e-01,2.4017547071e-01,-1.1921436340e-01,1.4050636292e+00,2.1600725651e+00,-1.8724644184e+00,-7.5719594955e-01,-2.9137320518e+00,1.6584500670e-02,-1.5287018381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4068366289e+00,-2.1722279489e-02,2.2488705814e-02,7.8453250229e-02,1.0882481001e-02,-7.9611530527e-03,-8.2125805318e-02,-3.3652283251e-02,-9.9852373824e-03,1.0696313530e-01,-2.7943568304e-02,3.7199072540e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3831871748e+00,-1.5728013590e-02,2.1840663627e-02,-9.1598453000e-03,-6.7878425121e-02,4.5330870897e-02,-1.9322209060e-02,2.5162968785e-02,-5.3327336907e-02,-3.5942588001e-02,-1.5769533813e-01,4.0238857269e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0691747665e+00,1.0682141146e-04,-2.0707208023e-04,2.1936841949e-04,-1.2088674703e-04,-1.3341980230e-04,-1.9508363039e-04,7.5670446677e-05,-1.2740431703e-04,-3.2703646866e-05,-1.2864775956e-01,1.1788929254e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0620398521e+00,9.1315450845e-05,-1.2117766892e-04,2.7076539118e-04,-1.4532003843e-04,2.8381540324e-04,-1.7648944049e-04,9.7781448858e-05,-1.3952511836e-05,-2.0456254424e-04,-1.4639000595e-01,1.1789428443e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4140170813e+00,4.8883743584e-02,-6.7631609738e-02,7.6851941645e-02,-3.4462522715e-02,9.2486679554e-02,1.3422782719e-01,-2.2233113647e-02,-3.5227991641e-02,-6.0171391815e-03,9.6625767648e-02,2.7789512649e-02
