atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8774169683e+00,4.3896995485e-02,2.7353051119e-03,-1.0166364163e-01,-5.0882883370e-02,1.2799777091e-01,-9.2500284314e-02,1.3081227243e-01,5.1096603274e-03,-4.8576716334e-02,-2.2783371806e-01,1.9106544554e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3688611984e+00,6.9179834099e-04,1.0714158416e-03,-7.1490323171e-04,3.1116927858e-04,5.8167555835e-05,-1.1853738688e-03,-3.2225094037e-04,-4.9853103701e-04,-4.5569351641e-04,-9.9074609578e-02,7.4985750020e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3615255356e+00,4.4123857515e-04,-3.2327345252e-05,4.7291640658e-04,-2.4014938390e-04,8.9666915301e-05,4.4910411816e-04,7.6381588588e-04,1.8661924696e-04,8.5433457571e-05,-1.1448406428e-01,7.4832908809e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8659430742e+00,4.1201207787e-02,-1.3416236639e-01,-4.3462507427e-02,-1.3640357554e-01,1.5135722235e-02,4.6920672059e-02,-3.4755866975e-02,3.9701189846e-02,-4.8056129366e-02,8.2843706012e-02,5.3514853120e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8826547861e+00,1.1763881193e-03,-3.7855904549e-02,-2.8158975765e-02,-2.2470094264e-02,3.7359122187e-02,-4.7092046589e-02,3.7177249789e-02,-7.1169227362e-02,1.1078335345e-02,1.5457926691e-01,5.6197203696e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8796411753e+00,2.3994343281e+00,2.6589620858e-02,-1.0546082258e-01,-2.9205961153e-02,1.0194127560e+00,2.1632735729e+00,5.4131255150e+00,3.0561332703e+00,-1.5660378933e+00,1.4999797940e-01,-2.1567799151e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8921406269e+00,1.9668113440e-02,5.0570338499e-04,-3.8822477218e-03,-1.2950716773e-03,3.7753403187e-02,-6.9599524140e-02,-4.0137758479e-03,-1.7421068624e-02,-3.0775824562e-02,-3.0883289874e-02,-1.3842830434e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8857969046e+00,1.4857501984e+00,-4.8854506016e-01,2.1921172738e-01,-1.4725583792e-01,1.3589421511e+00,2.3041992188e+00,-1.7534562349e+00,-8.3848887682e-01,-2.8189802170e+00,1.1171348393e-02,-2.3235972039e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8884254694e+00,-2.1878344938e-02,1.7268057913e-02,4.2751900852e-02,3.7801846862e-02,5.6965745986e-02,-1.8068265170e-02,-1.5112069435e-02,-3.8759265095e-02,6.3017390668e-02,-3.8792304695e-02,3.8297969848e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8742852211e+00,-1.1752221733e-02,-2.4183306843e-02,2.0454032347e-02,-1.1278640479e-01,4.4171262532e-02,-2.1935157478e-02,3.4859731793e-02,-4.7410372645e-02,-2.7571124956e-02,-1.3691011071e-01,5.0308901817e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3589067459e+00,8.0408609938e-04,-6.3841062365e-04,7.1676744847e-04,-2.9005610850e-04,-6.9104728755e-04,-2.1786091384e-04,-4.6394794481e-05,7.3641561903e-04,4.1669479106e-04,-9.4559423625e-02,7.4792414904e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3570852280e+00,5.4938928224e-04,-1.8276070477e-05,7.3861476267e-04,-3.3837888623e-04,3.4811405931e-04,-5.0129147712e-04,9.6035626484e-05,7.6421373524e-04,1.0699029372e-04,-1.0770651698e-01,7.4846148491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8821231127e+00,4.9386866391e-02,-7.5874432921e-02,8.5371367633e-02,-3.2248795033e-02,1.0152618587e-01,1.3803297281e-01,-3.7348192185e-02,-4.8555023968e-02,-6.3207775354e-02,1.5808996558e-01,1.7678547651e-02
