atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9402812123e-01,4.8502353020e-03,-7.9841101542e-03,-3.6711124703e-03,-1.3325933367e-02,1.5147079714e-02,-1.2374074198e-02,-6.0085612349e-03,1.7426779959e-03,1.5549567528e-02,-5.4859369993e-02,2.2240320221e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3965555429e+00,-1.1732897838e-04,-6.1088586226e-03,3.5974062048e-03,-2.0920252427e-03,-1.0232973844e-02,1.2967120856e-02,-6.8441149779e-03,6.4137871377e-03,8.8795591146e-03,-5.6969326735e-01,1.3874178752e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4233196974e+00,-7.2375236778e-04,5.6305923499e-03,8.5165794007e-04,3.2573712524e-03,-2.0878631622e-02,1.8941830844e-02,-1.3902097009e-02,6.1048651114e-03,1.6345022246e-02,-5.7836246490e-01,1.6097074375e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4961152077e-01,-5.9628211893e-03,-3.5602014512e-02,1.9688930362e-02,-3.8122560829e-02,-5.4916169494e-02,3.5461422056e-02,-2.6274228096e-01,-8.3564169705e-02,3.6111667752e-02,2.4886135757e-01,3.9874657989e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7185835838e-01,8.8978465647e-03,-3.6565044429e-03,-3.6942940205e-03,2.4103070609e-03,1.0974831879e-02,-1.6298779845e-01,-1.5944277868e-02,-8.6786895990e-02,-8.2614030689e-03,4.2376774549e-01,4.3095577508e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3723833263e-01,8.8981348276e-01,5.3520686924e-02,-1.1167680472e-01,9.2490658164e-02,9.6917110682e-01,1.9672440290e+00,5.2966594696e+00,3.2672400475e+00,-1.5593090057e+00,4.3468463421e-01,-2.5560950860e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8711972237e-01,4.8445784487e-03,-1.7241864698e-03,-1.1310920119e-02,-1.3848957606e-02,2.7024922892e-02,-3.1137172133e-02,4.4913655147e-03,-4.6611532569e-02,-6.3514664769e-02,2.4656023085e-01,1.1807531118e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3717970252e-01,6.8375301361e-01,-1.8471738696e-01,1.2399350107e-01,-5.1499143243e-02,1.6723437309e+00,2.3839523792e+00,-1.9829686880e+00,-1.1398909092e+00,-3.3218424320e+00,2.9413926601e-01,-6.5495362505e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4941559136e-01,-4.4616344385e-03,-7.3689036071e-05,3.0972510576e-02,9.8853344098e-03,-2.3569563404e-02,-1.3512830436e-01,2.7413163334e-02,-6.1335656792e-02,1.5401969850e-01,2.3997697234e-01,3.9453715086e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9242247343e-01,-7.9053565860e-03,-1.6795760530e-05,4.1589690372e-03,-1.5980876982e-02,-4.2835664004e-02,-1.1105287075e-01,5.7023700327e-02,-2.1897945553e-02,4.8467610031e-02,7.8069373965e-02,3.9167478681e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3693134785e+00,-1.1591268703e-03,-6.8808631040e-03,-5.2754473872e-03,2.0200854633e-03,-6.9097783417e-03,-1.2834805064e-02,5.5537242442e-03,2.8811043594e-03,7.6360059902e-03,-5.5830657482e-01,1.7817204818e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4155762196e+00,-1.2926870259e-03,8.0142365769e-03,3.0623232014e-03,-1.5060037840e-03,-7.2976350784e-03,-1.4693999663e-02,6.5383994952e-03,6.9322665222e-03,1.1556599289e-02,-5.6691789627e-01,1.7048841342e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0680596232e-01,5.2753379568e-03,-4.5651904657e-04,-3.8700744044e-03,-3.5059761722e-03,1.3842577115e-02,3.7438962609e-02,8.2798302174e-03,6.3822409138e-03,3.4260131419e-02,2.6766693592e-01,2.3759346455e-02
