atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9486081600e-01,7.4535883032e-03,-7.4819922447e-03,-7.8938109800e-03,-1.5843473375e-02,1.8955264241e-02,-2.4554014206e-02,-3.0561303720e-03,1.2464949861e-02,1.0049341246e-02,-8.4968179464e-02,2.8116432950e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4550398588e+00,1.4751858544e-04,-6.0814437456e-03,3.8112499751e-03,-1.5017985133e-03,-5.8768177405e-03,1.1610679328e-02,-3.9237719029e-03,4.9807857722e-03,8.2789668813e-03,-5.8516424894e-01,2.0548840985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4736737013e+00,-3.7579541095e-04,5.9206951410e-03,5.2570371190e-04,3.5049316939e-03,-1.5129692852e-02,1.3215374202e-02,-1.2748921290e-02,2.1580674220e-03,1.4191340655e-02,-5.9338241816e-01,2.2615263239e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8693529963e-01,-6.7226276733e-03,-3.4803036600e-02,2.5240093470e-02,-3.0274258927e-02,-5.8608233929e-02,-2.1217248868e-03,-2.5359335542e-01,-8.2985632122e-02,1.6434065998e-02,2.7366226912e-01,4.6257883310e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8570500016e-01,9.4501851127e-03,-2.5751320645e-03,-2.4366395082e-03,7.5053784531e-04,1.7535284162e-02,-1.6203899682e-01,-1.9189434126e-02,-7.4811920524e-02,-6.3312724233e-03,4.3360966444e-01,5.0042524934e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9100958109e-01,9.1699612141e-01,5.3718321025e-02,-1.0271068662e-01,9.6766144037e-02,8.0170261860e-01,1.9538549185e+00,5.1956019402e+00,3.1982023716e+00,-1.5249593258e+00,4.4068351388e-01,-1.7205184326e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5244162083e-01,5.1460466348e-03,-1.7399875214e-03,-1.0769626126e-02,-1.1875265278e-02,2.9419725761e-02,-3.2153263688e-02,8.0874823034e-03,-4.0569741279e-02,-5.8187741786e-02,2.6156461239e-01,1.6180001199e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4040796161e-02,6.8551343679e-01,-1.9222937524e-01,1.4760565758e-01,-4.5009788126e-02,1.5494338274e+00,2.2993245125e+00,-1.9447762966e+00,-1.0392115116e+00,-3.1842517853e+00,3.0317515135e-01,1.9965348765e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9586019218e-01,-3.5978355445e-03,-2.0627345657e-04,2.9931511730e-02,8.8007189333e-03,-2.7846015990e-02,-1.3606262207e-01,3.2936900854e-02,-6.0481440276e-02,1.5065522492e-01,2.5128287077e-01,4.5835018158e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2485390306e-01,-8.9624430984e-03,2.4657023605e-03,-1.5191942221e-03,-1.0849413462e-02,-5.3350768983e-02,-1.0326267779e-01,6.0814030468e-02,-2.5720596313e-02,6.6473364830e-02,9.8269149661e-02,4.4698022306e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4404284954e+00,-6.5559498034e-04,-6.3185258768e-03,-5.4073436186e-03,2.2567196283e-03,-4.6291970648e-03,-1.0325463489e-02,4.7268872149e-03,3.0718566850e-03,6.4112478867e-03,-5.7413321733e-01,2.4018278345e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4793215990e+00,-6.5070873825e-04,8.1129241735e-03,2.8256725054e-03,-1.2392031495e-03,-7.0081488229e-03,-1.0615685955e-02,4.4376342557e-03,6.2021040358e-03,1.0822919197e-02,-5.8208769560e-01,2.3382451385e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1346763372e-01,8.3059072495e-03,3.7978345063e-04,-1.9353877287e-03,-2.1580809262e-03,2.2812627256e-02,4.9059364945e-02,4.9091102555e-03,-4.7140615061e-03,2.3980755359e-02,2.3963125050e-01,2.9672032222e-02
