atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1234418154e+00,9.7369560972e-03,-1.1540847830e-02,-1.0565379634e-02,-2.5855032727e-02,2.3291358724e-02,-1.9258495420e-02,-7.9117063433e-03,1.5197694302e-02,1.1540778913e-02,-1.6967228055e-01,4.2413167655e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7451189756e+00,4.7937882482e-04,-6.4975144342e-03,4.4430708513e-03,-1.5897187404e-03,-3.7667842116e-03,7.0470403880e-03,-1.1432683095e-03,6.0327388346e-03,4.3209516443e-03,-5.8631253242e-01,3.6165915430e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7640208006e+00,6.2409286329e-05,6.1182915233e-03,6.2659441028e-04,3.7824041210e-03,-1.2667643838e-02,1.2513701804e-02,-8.6562838405e-03,3.0001043342e-03,1.2502972037e-02,-5.9422492981e-01,3.8505144417e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5047645569e-01,-2.1527889185e-03,-4.3615337461e-02,7.4722110294e-03,-4.6938512474e-02,-3.2740950584e-02,6.4148969948e-02,-2.5894656777e-01,-7.9682022333e-02,3.7057526410e-02,2.7461612225e-01,5.9168241918e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2545214295e-01,7.9474700615e-03,-6.2327203341e-03,-1.5329572489e-04,-4.1199447587e-03,3.7185832858e-02,-1.8867002428e-01,-2.8734738007e-02,-1.1150009930e-01,-3.0392240733e-02,4.1038787365e-01,6.3902080059e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9937985539e-01,1.0636271238e+00,5.4239153862e-02,-1.3485449553e-01,1.1838086694e-01,8.9118140936e-01,2.1593856812e+00,5.7289853096e+00,3.5772187710e+00,-1.7907742262e+00,4.1955119371e-01,-1.1517236009e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0935003459e-01,5.9402198531e-03,-1.3201013207e-03,-1.4950393699e-02,-1.3417062350e-02,3.1075110659e-02,-3.1232623383e-02,4.8609431833e-03,-5.7003922760e-02,-6.9695882499e-02,2.5314038992e-01,3.0887873843e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5123201907e-01,7.9215288162e-01,-2.2753411531e-01,1.8590070307e-01,-7.3553428054e-02,1.7443101406e+00,2.5528457165e+00,-2.1317617893e+00,-1.2392280102e+00,-3.5672523975e+00,2.8094828129e-01,1.3310329057e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8843626380e-01,-5.1839891821e-03,-4.2931791395e-03,4.0160022676e-02,1.5068840235e-02,-2.5248931721e-02,-1.6213127971e-01,3.4161772579e-02,-7.8031465411e-02,1.6715304554e-01,2.2962792218e-01,6.0537286103e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4071850181e-02,-1.0332616046e-02,8.0476086587e-03,-6.0577439144e-03,-1.2598028407e-02,-3.9816599339e-02,-8.3588749170e-02,5.8317627758e-02,-3.9160046726e-02,4.9906879663e-02,9.4341054559e-02,6.1298713088e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7283374071e+00,-2.8847315116e-04,-6.9023808464e-03,-5.0455867313e-03,2.0630357321e-03,-3.7375055254e-03,-8.4503795952e-03,3.9606518112e-03,-8.8535848772e-04,2.3043300025e-03,-5.7510739565e-01,3.9638541639e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7656841278e+00,-3.8043156383e-04,8.0860946327e-03,3.0414322391e-03,-1.3664914295e-03,-4.6547180973e-03,-9.2657925561e-03,4.2334129103e-03,2.5764293969e-03,5.8319023810e-03,-5.8284419775e-01,3.9249502122e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6464508772e-01,9.0040070936e-03,-4.6895286068e-03,1.7129541375e-03,-5.1498711109e-03,2.4350602180e-02,5.5101387203e-02,3.0064322054e-03,6.9184135646e-04,3.0240003020e-02,1.5702274442e-01,4.4022388756e-02
