atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1541057825e-01,5.3375060670e-03,-5.5126561783e-03,-7.8778564930e-03,-1.3323864900e-02,1.2286560610e-02,-8.4993466735e-03,-1.4424018562e-02,3.5926683340e-03,1.8635740504e-02,-1.5516410768e-01,4.2092375457e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5735232830e+00,2.8075560112e-04,-6.9872494787e-03,6.9900578819e-03,-1.1018387740e-03,-5.6976177730e-03,1.0874758475e-02,-2.2716221865e-03,6.9682458416e-03,6.1652627774e-03,-5.7717764378e-01,3.2762926072e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5913026333e+00,7.2833216109e-05,6.7959968001e-03,3.2198796980e-03,5.4159108549e-03,-1.5815125778e-02,1.3760260306e-02,-1.2564454228e-02,2.8289761394e-03,1.4886749908e-02,-5.8521842957e-01,3.4751426429e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5020790994e-02,-3.6593927070e-03,-3.9253644645e-02,1.2820653501e-04,-3.9377167821e-02,-6.5993539989e-02,2.6628836989e-02,-2.4852840602e-01,-6.6704995930e-02,3.1572908163e-02,3.0137270689e-01,5.8146119118e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0010258257e-01,3.6157427821e-03,-6.7795780487e-03,-1.8136471044e-03,1.1363348458e-03,3.3819608390e-02,-1.5834017098e-01,-3.5013385117e-02,-8.4074802697e-02,-2.1600414068e-02,4.1155540943e-01,6.3101381063e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3418019116e-02,1.0531035662e+00,7.3089689016e-02,-1.5130676329e-01,1.0841000825e-01,9.9034202099e-01,2.1233310699e+00,5.4780497551e+00,3.3434545994e+00,-1.6336886883e+00,4.2017796636e-01,-1.2271621265e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6723116636e-02,4.6136570163e-03,-5.4559111595e-04,-1.3411510736e-02,-1.1942963116e-02,2.9384577647e-02,-2.9891187325e-02,7.0744575933e-03,-4.5908335596e-02,-5.2379123867e-02,2.5067573786e-01,2.8473310173e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9343600869e-02,7.9845792055e-01,-2.1968507767e-01,1.6589151323e-01,-5.5868517607e-02,1.6890026331e+00,2.5278363228e+00,-2.0495796204e+00,-1.2196494341e+00,-3.4199550152e+00,2.8377178311e-01,9.1020287946e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0026572347e-02,-2.8598676436e-03,-8.1695138942e-04,3.5593479872e-02,1.3794764876e-02,-1.8058696762e-02,-1.1708547175e-01,2.4972757325e-02,-7.5184121728e-02,1.2425994873e-01,2.2744984925e-01,5.8475282043e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8449009657e-02,-1.0996407829e-02,6.3961255364e-03,5.7113370858e-03,-1.2636220083e-02,-5.7115320116e-02,-1.0418155044e-01,6.0838203877e-02,-2.5896467268e-02,6.1710108072e-02,1.1557302624e-01,6.0433659703e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5617877245e+00,-1.0677141836e-03,-4.9789091572e-03,-6.7595038563e-03,2.9571366031e-03,-4.7397045419e-03,-1.2772032991e-02,5.7501439005e-03,2.4375298526e-03,5.7475976646e-03,-5.6678211689e-01,3.6801014096e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5942494869e+00,-8.7921478553e-04,9.1928746551e-03,8.0120930215e-04,-2.7990504168e-04,-8.5348021239e-03,-1.2494662777e-02,5.0932168961e-03,4.3226038106e-03,9.8441932350e-03,-5.7414728403e-01,3.6122277379e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3138263226e-01,6.7023001611e-03,-5.2799552213e-04,2.7958941646e-03,-2.7903108858e-03,1.1691663414e-02,3.1952381134e-02,5.8110025711e-03,5.6869527325e-03,3.1173376366e-02,1.7586509883e-01,4.3592408299e-02
