atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3842558861e+00,9.6075059846e-03,-6.5099620260e-03,-2.2803243250e-02,-2.5984991342e-02,3.7715274841e-02,-2.5225116406e-03,-9.7851529717e-03,-7.6594906859e-03,2.1852277219e-02,-3.7957271934e-01,4.7373894602e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4480347633e+00,-5.9068662813e-04,-1.9556814805e-02,1.0182176717e-02,-6.1817695387e-03,-1.3607750880e-03,1.4424787834e-02,3.4777782857e-03,8.1965550780e-03,5.3612831980e-03,-5.3044348955e-01,3.5558946431e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4518613815e+00,-4.9173191655e-04,1.4841321856e-02,2.2208760493e-03,1.0033795610e-02,-1.3350035064e-02,5.5525270291e-03,-1.1022664607e-02,1.2321183458e-03,9.3800798059e-03,-5.3507995605e-01,3.7449028343e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9004870653e+00,-1.2160928920e-02,-5.2332300693e-02,-1.2990442337e-04,-4.5606072992e-02,-1.4813998342e-01,3.6067258567e-02,-3.4319800138e-01,-9.5450952649e-02,1.1986939609e-01,3.9726451039e-02,6.3618622720e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6219840050e+00,6.7183640786e-03,-1.7270820215e-02,1.1606351472e-02,-7.9090092331e-03,2.4486839771e-02,-1.4755047858e-01,1.0797888972e-02,-8.2322224975e-02,-2.8658788651e-02,5.2008473873e-01,7.0605143905e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5838855505e+00,1.3433662653e+00,3.7005569786e-02,-2.1713177860e-01,8.6650125682e-02,9.8067682981e-01,2.2066023350e+00,5.8727931976e+00,3.6186659336e+00,-1.8699462414e+00,5.3811085224e-01,-1.4034798369e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6173077822e+00,5.7398015633e-03,-2.6099579409e-03,-1.4580945484e-02,-1.6194544733e-02,3.2610833645e-02,-3.0809745193e-02,8.9750122279e-03,-4.7496128827e-02,-5.1360715181e-02,3.7546026707e-01,2.6227414608e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5756146908e+00,1.0137754679e+00,-2.6407989860e-01,2.2003309429e-01,-1.0837291926e-01,1.8404997587e+00,2.8288450241e+00,-2.2105960846e+00,-1.2942234278e+00,-3.6583614349e+00,4.0279927850e-01,7.0750638843e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6230686903e+00,-6.3748829998e-03,2.7206835803e-03,3.2021474093e-02,9.6496818587e-03,-3.2976161689e-02,-1.3836295903e-01,1.4059782028e-02,-6.5730243921e-02,1.4385136962e-01,3.3752354980e-01,6.5064027905e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7080253363e+00,-2.3632489145e-02,7.5408322737e-03,5.9100319631e-03,-1.4144383371e-02,-8.2733266056e-02,-1.4630606771e-01,7.4957124889e-02,3.8769397885e-02,1.2677036226e-01,-1.6670864820e-01,6.3250288367e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4443235397e+00,-1.6440479085e-03,-1.2390322052e-02,-1.1468720622e-02,4.9123149365e-03,-1.3913406292e-03,-7.7702719718e-03,2.9114764184e-03,2.7995668352e-03,2.3564186413e-03,-5.1741939783e-01,3.8901377469e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4575405121e+00,-1.4299642062e-03,1.9204039127e-02,5.0785504282e-03,-2.2997248452e-03,-7.1200379170e-03,-5.2420049906e-03,1.2399306288e-03,4.0722610429e-03,6.8057612516e-03,-5.2525699139e-01,3.8600731641e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3413901329e+00,1.1384236626e-02,-1.0638438165e-02,1.9343892112e-02,-1.1471705511e-02,3.0644383281e-02,4.8345278949e-02,2.1148552187e-03,1.7886254936e-02,3.2812222838e-02,-3.1390115619e-02,4.9314375967e-02
