atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2004189491e+00,2.9400425032e-02,-1.0745662265e-02,-3.9945196360e-02,-5.0616707653e-02,1.0904032737e-01,-9.8355626687e-03,5.5253416300e-02,-1.7842708156e-02,2.1880917251e-02,-1.8345887959e-01,8.7495468557e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7004518509e+00,3.2245341572e-04,-2.1124549210e-02,-1.3814111007e-03,-9.4681503251e-03,-2.2554011084e-03,3.1337323599e-03,-1.2822380522e-03,-1.2368009193e-03,3.4239797387e-03,-6.8207556009e-01,7.8804656863e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7041192055e+00,1.4117422688e-04,1.0172828101e-02,-3.2191898208e-03,5.6736469269e-03,6.7903730087e-04,1.2838758528e-02,-2.6324414648e-06,4.4115697965e-03,5.3077274933e-03,-6.8479472399e-01,8.2119755447e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9251999855e+00,-1.8235255266e-03,-6.4962834120e-02,-1.3124576770e-02,-1.3647884130e-01,-6.3377469778e-02,-1.6642633826e-02,-2.2350823879e-01,-3.5134516656e-02,-3.8939528167e-02,2.4642494321e-01,1.0096401721e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8906548023e+00,1.5335435979e-02,-3.7283718586e-02,-1.3574266806e-02,-2.4481842294e-02,8.8207535446e-03,-2.3410557210e-01,-1.1806446128e-03,-8.6461156607e-02,-5.0029501319e-02,4.1886883974e-01,1.1397501826e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8300851583e+00,1.7838870287e+00,2.5211915374e-02,-1.8217350543e-01,1.0572737455e-01,1.3875986338e+00,2.4517791271e+00,6.5566344261e+00,3.6998348236e+00,-2.0387840271e+00,4.2028212547e-01,5.9712007642e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8950484991e+00,4.5857909136e-03,-6.8699372932e-03,-1.2952335179e-02,-1.5860293061e-02,1.0540043004e-02,-4.8194464296e-02,-2.8603402898e-03,-6.2437683344e-02,-5.0266183913e-02,2.3972544074e-01,6.8305768073e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7477945089e+00,1.2197532654e+00,-3.9292344451e-01,2.3924142122e-01,-1.2500673532e-01,1.9186946154e+00,2.9106724262e+00,-2.4299395084e+00,-1.2729707956e+00,-3.6585545540e+00,2.8706172109e-01,3.2255306840e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8263925314e+00,-1.3301708736e-02,-6.2302039005e-03,7.3651738465e-02,1.1299425736e-02,-3.2143197954e-02,-1.5010964870e-01,3.5275891423e-02,-7.6997533441e-02,1.2579543889e-01,2.4433520436e-01,1.0386084765e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9132556915e+00,-1.5245729126e-02,-1.0643157177e-02,4.5405361801e-02,-8.3110697567e-02,9.5007074997e-03,-6.0254827142e-02,4.4366341084e-02,-6.5748482943e-02,-7.3589291424e-03,3.4585505724e-02,1.0258007795e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7042112350e+00,-2.5399276055e-03,-1.3061272912e-02,-3.4283974674e-03,1.8089624355e-03,-8.4883766249e-03,-2.3509142920e-05,2.5654514320e-04,-1.8013594672e-03,2.4688052945e-03,-6.6992896795e-01,8.4580652416e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7042951584e+00,-2.6749819517e-03,5.2151246928e-03,8.7632294744e-03,-3.8494034670e-03,7.2994362563e-03,-8.2452539355e-03,3.6885351874e-03,7.1270260960e-03,2.8233551420e-03,-6.7405474186e-01,8.4911301732e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1848745346e+00,3.9869699627e-02,-2.8161590919e-02,3.2580837607e-02,-1.4035073109e-02,5.9278346598e-02,8.8769599795e-02,-1.5129525214e-02,2.5811856613e-02,3.1536262482e-02,1.6016539931e-01,8.7909005582e-02
