atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6624881029e+00,2.4599179626e-02,9.1181062162e-03,-1.0745623708e-01,-4.7822706401e-02,1.0454872251e-01,-2.0663674921e-02,6.9084949791e-02,-6.5468894318e-03,2.9239067808e-03,-2.5558069348e-01,3.9263542742e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5409574509e+00,4.8907254823e-03,1.0420135222e-02,3.4814472310e-03,6.4031491056e-03,3.7740655243e-03,-7.3685627431e-03,-4.8003629781e-03,-9.1478638351e-03,-1.3801566092e-04,-1.1019527912e-01,1.0426013917e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5351200104e+00,2.4529222865e-03,-1.3029630063e-03,4.3751243502e-03,1.3392035617e-03,5.1700733602e-03,-7.2021165397e-04,1.5628627734e-03,-3.7758960389e-03,4.4109599548e-04,-1.2896768749e-01,1.0426399857e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6423356533e+00,3.2669197768e-02,-8.2071803510e-02,5.7149589062e-02,-8.7732948363e-02,-3.1447101384e-02,1.6955262050e-02,-1.0704804957e-01,-3.0329925939e-03,-4.3446388096e-02,5.2999325097e-02,5.5959377438e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6799221039e+00,1.1174617335e-02,-5.9124611318e-02,-1.5756312758e-02,-2.8988668695e-02,-2.1712537855e-03,-7.1137815714e-02,2.0357457921e-02,-8.7600059807e-02,1.2235729024e-02,1.3496711850e-01,6.5224371850e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6581515074e+00,2.2049195766e+00,-1.3913582265e-01,-1.9039866328e-01,-6.6216930747e-02,8.5939663649e-01,2.5581891537e+00,5.9577798843e+00,3.7096667290e+00,-2.0014076233e+00,1.3543251157e-01,-2.9380768538e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6690090895e+00,6.9987904280e-03,-1.1156385764e-02,4.1998457164e-03,-4.9401093274e-03,1.7866762355e-02,-5.8136094362e-02,9.8581146449e-04,-3.7493545562e-02,-3.9385762066e-02,-4.5890953392e-02,7.4859228916e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6463196278e+00,1.3661620617e+00,-3.9342087507e-01,2.0013050735e-01,-1.2283040583e-01,1.4415534735e+00,2.5501496792e+00,-1.9715765715e+00,-1.0035262108e+00,-3.3177220821e+00,-4.6188682318e-03,-2.5908579119e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6761189699e+00,-1.3774479739e-02,2.5793706998e-02,5.4987989366e-02,2.4750087410e-02,1.2786046602e-02,-6.9915324450e-02,2.1470356733e-03,-3.2006412745e-02,8.4096811712e-02,-4.8271659762e-02,4.9617771059e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6653469801e+00,8.6368694901e-03,3.9866290987e-02,2.1430406719e-02,-6.1493419111e-02,7.6925039291e-02,8.3392402157e-03,6.2057496980e-03,-5.1481194794e-02,-5.4008398205e-02,-1.7112666368e-01,4.9842905253e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5415534973e+00,1.8823262071e-03,1.4505112777e-03,-3.2485141419e-03,1.5531317331e-03,-2.8689743485e-03,3.5990008619e-03,-1.9598538056e-03,-2.0039305091e-03,-3.2805424416e-04,-1.0215157270e-01,1.0425743461e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5328693390e+00,1.9221671391e-03,2.3768825922e-03,-3.4126983956e-03,1.5142725315e-03,4.1407723911e-03,2.0526472945e-03,-8.5289101116e-04,2.6430955622e-03,-2.3937660444e-04,-1.1884011328e-01,1.0426177084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6374381781e+00,4.0769569576e-02,-5.5408999324e-02,7.0930525661e-02,-2.7143271640e-02,6.7087180912e-02,8.4216006100e-02,-1.3909067493e-03,-2.3861231282e-02,1.7230953090e-03,1.2397584319e-01,4.0312092751e-02
