atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4978382587e+00,4.2242236435e-02,1.4867665246e-02,-1.7565996945e-01,-7.6231099665e-02,1.8307441473e-01,-1.3961347938e-01,1.5470431745e-01,-3.6035664380e-02,-7.1770377457e-02,-2.1150815487e-01,-1.8178006634e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0264961243e+01,-6.7609385042e-06,2.2810987139e-04,2.3977521778e-05,2.0402901282e-04,1.3731758372e-05,2.0631191728e-04,9.7007221484e-05,8.2661186752e-05,1.3959035277e-04,-1.6679824889e-01,8.3588831127e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0266261101e+01,-6.9331986197e-06,2.6329307730e-06,6.0999576817e-05,-5.1854976846e-06,-1.0446675151e-04,-1.8007258404e-06,-1.5348882880e-04,6.1175131123e-05,6.0015945564e-06,-1.8287026882e-01,8.3555497229e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5064058304e+00,1.4259648323e-01,-1.9154997170e-01,-3.0952575803e-01,-2.0176674426e-01,3.3472325653e-02,1.1092888564e-01,7.0821665227e-02,1.0094338655e-01,-8.4325715899e-02,1.4299115539e-01,3.1575687230e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5292379856e+00,1.9646826386e-01,-9.4788551331e-02,2.4015974253e-02,-7.5991131365e-02,3.0754807591e-01,-1.6657127067e-02,4.5901426673e-01,6.8744942546e-02,-1.3111305237e-01,2.2634306550e-01,2.3284586146e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5091137886e+00,3.5224792957e+00,-3.3531925082e-01,-4.2764356732e-01,-3.9798697829e-01,6.6791164875e-01,3.6283349991e+00,6.5647201538e+00,4.3180518150e+00,-1.9231854677e+00,2.0444776118e-01,-3.7470366806e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5014786720e+00,1.5686087310e-02,4.2103058659e-03,-1.1879193597e-02,4.8951166682e-03,2.8424005955e-02,-7.7639482915e-02,-1.2142085470e-02,-8.4331007674e-03,-2.9327698052e-02,3.0138246715e-02,-4.6819701791e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4772317410e+00,2.1066825390e+00,-5.2460175753e-01,3.8524079323e-01,-2.0171351731e-01,1.7943774462e+00,3.1149964333e+00,-2.2101149559e+00,-8.3182793856e-01,-3.5372984409e+00,7.0437610149e-02,-2.4152541533e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5160920620e+00,7.8342646360e-02,1.3889058493e-02,1.6171987355e-01,8.6226709187e-02,3.5260000825e-01,1.1443793029e-01,-1.5684321523e-01,-1.6021347046e-01,-1.4759653807e-01,3.1253941357e-02,8.1579224207e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5180201530e+00,2.7179259807e-02,-5.9455148876e-02,1.1590367556e-01,-7.7959544957e-02,1.3008718193e-01,6.3094802201e-02,-1.6179788858e-02,-3.7839680910e-02,-1.0824213922e-01,-8.0399081111e-02,2.2306792438e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0269100189e+01,7.6856758824e-06,-3.8924776163e-05,-1.6401894391e-04,9.9584154668e-05,-1.3206528092e-04,-9.6041556390e-05,6.7541470344e-05,1.8812618509e-04,2.1921041480e-04,-1.5792110562e-01,8.3507128060e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0261798859e+01,6.4467330958e-06,1.0401268810e-04,1.5017370060e-05,1.1567497040e-06,-3.8258214772e-05,-6.4326493884e-05,-1.2003798474e-05,4.1063260142e-05,1.0021736671e-04,-1.7117258906e-01,8.3534047008e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4797019958e+00,5.0123579800e-02,-1.0595969856e-01,1.1172755808e-01,-2.7694994584e-02,1.2832088768e-01,1.5960428119e-01,-5.7431317866e-02,-4.9039047211e-02,-8.5700161755e-02,1.7839579284e-01,-1.6654627398e-02
