atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8766100407e+00,1.5822319314e-02,-9.8444744945e-03,-3.3266648650e-02,-4.2592227459e-02,5.1025606692e-02,1.4870595187e-02,6.2041711062e-03,-1.4717640355e-02,2.2622624412e-02,-4.0890842676e-01,5.4382745177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9854154587e+00,1.8923114112e-04,-1.7624324188e-02,3.4992266446e-03,-6.5194340423e-03,-4.0568003897e-04,5.9483703226e-03,-2.6101901312e-04,1.9343137974e-03,2.8745662421e-03,-4.5406988263e-01,4.7853767872e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9882202148e+00,-3.6687919055e-04,1.4664319344e-02,-1.5472579980e-03,8.6424592882e-03,-8.3615696058e-03,6.1043584719e-03,-1.0147432797e-02,-8.7247521151e-04,8.9047811925e-03,-4.5815050602e-01,5.0450500101e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7276924849e+00,-1.4219963923e-02,-5.8839559555e-02,-9.1196475551e-03,-7.0572689176e-02,-1.1304104328e-01,-2.8581725433e-02,-3.2160758972e-01,-8.7093316019e-02,-2.7183620259e-02,2.5433877110e-01,7.1354918182e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6652535200e+00,8.7570659816e-03,-2.3433934897e-02,3.0587832443e-03,-4.3673808686e-03,2.2923573852e-02,-1.5724249184e-01,2.2662315518e-02,-7.7142506838e-02,-3.2037686557e-02,3.9552664757e-01,7.7130213380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6301051378e+00,1.6128504276e+00,-2.5017889217e-02,-1.6164737940e-01,6.4386777580e-02,9.0178638697e-01,2.3631091118e+00,6.1629834175e+00,3.8126366138e+00,-1.9857480526e+00,4.0376636386e-01,-1.9050851464e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6549880505e+00,6.9258813746e-03,-2.2835338023e-03,-1.1720404960e-02,-5.8090877719e-03,3.8081929088e-02,-3.6141052842e-02,9.6967443824e-03,-3.9145026356e-02,-3.4287359565e-02,2.3755173385e-01,3.2603144646e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6032886505e+00,1.1072179079e+00,-3.6138013005e-01,2.1226218343e-01,-7.9642362893e-02,1.8657946587e+00,2.7949352264e+00,-2.2006418705e+00,-1.2515536547e+00,-3.6327655315e+00,2.7517348528e-01,6.1715068296e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6517605782e+00,-1.2345517054e-02,3.1857271097e-04,5.8487482369e-02,6.8001938052e-03,8.8443979621e-04,-1.1378929019e-01,2.4721551687e-02,-5.7752773166e-02,1.5846790373e-01,2.2079022229e-01,6.8864390254e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7214680910e+00,-1.6897397116e-02,8.2064010203e-03,7.2209369391e-03,-2.6359148324e-02,-1.7774501815e-02,-7.3880203068e-02,5.7682950050e-02,-2.7836022899e-02,5.2196592093e-02,5.9794411063e-02,6.7528583109e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9878938198e+00,-1.4465865679e-03,-1.3449566439e-02,-8.2510802895e-03,3.2913747709e-03,-2.0175240934e-03,-7.8217554837e-03,3.2702889293e-03,3.1551101711e-03,3.9092395455e-03,-4.4020259380e-01,5.1144141704e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9870076180e+00,-1.5229537385e-03,1.4881168492e-02,6.7062508315e-03,-3.2591477502e-03,-6.2708826736e-03,-6.2710493803e-03,2.0903297700e-03,5.3477031179e-03,8.1810383126e-03,-4.4628190994e-01,5.1412407309e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8810467720e+00,2.2420192137e-02,-2.0302649587e-02,2.4850783870e-02,-1.7513267696e-02,3.4924082458e-02,6.0211788863e-02,1.2388406321e-04,2.1439883858e-02,3.9136193693e-02,-7.5156897306e-02,5.6740969419e-02
