atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7328773141e-01,5.3010699339e-03,-7.0654936135e-03,-4.8226527870e-03,-1.3880509883e-02,1.6228159890e-02,-1.6966283321e-02,-1.0332525708e-02,3.5781827755e-03,1.7631644383e-02,-3.8769334555e-02,2.0128913224e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3975217342e+00,-1.2616686581e-04,-6.6468128935e-03,4.0009408258e-03,-2.4052120280e-03,-9.3950433657e-03,1.6071734950e-02,-5.9583089314e-03,5.9695034288e-03,1.1354530230e-02,-5.6744509935e-01,1.1043734848e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4144614935e+00,-9.4302790239e-04,7.1382238530e-03,7.0784514537e-04,3.9280024357e-03,-2.3104710504e-02,1.8492965028e-02,-1.7535768449e-02,5.1361471415e-03,1.7885563895e-02,-5.7628256083e-01,1.3650069013e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8589656353e-01,-5.7582957670e-03,-2.7491936460e-02,1.7027793452e-02,-4.1136685759e-02,-5.7533781976e-02,2.5679981336e-02,-2.8493738174e-01,-8.2861855626e-02,1.5558076091e-02,2.5516104698e-01,3.8054168224e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7184059620e-01,1.2076588348e-02,-5.2026268095e-03,-4.7025433742e-03,8.0823287135e-04,1.6671501100e-02,-1.7477124929e-01,-3.7596323527e-03,-7.9488240182e-02,-7.3586069047e-03,4.3429291248e-01,4.1571784765e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5152692199e-01,9.1439616680e-01,4.8453588039e-02,-1.0561499745e-01,1.0070319474e-01,9.2141228914e-01,1.9893850088e+00,5.4227738380e+00,3.3746151924e+00,-1.6280469894e+00,4.4217091799e-01,-3.1122134998e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0460325480e-01,4.9311742187e-03,-1.3677345123e-03,-1.0716228746e-02,-1.2778003700e-02,2.2510040551e-02,-2.7892163023e-02,5.0711450167e-03,-4.7697845846e-02,-6.5250791609e-02,2.5502663851e-01,8.9321769774e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4333091676e-01,6.8326157331e-01,-1.6939781606e-01,1.2602299452e-01,-4.1472859681e-02,1.5978363752e+00,2.3614251614e+00,-1.9813131094e+00,-1.1438453197e+00,-3.3352282047e+00,3.0318859220e-01,-1.1860564351e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4945314229e-01,-2.5468869135e-03,-1.2329313904e-03,2.7523417026e-02,7.9817976803e-03,-3.0107242987e-02,-1.3233399391e-01,3.3517349511e-02,-6.6193416715e-02,1.6081990302e-01,2.5027173758e-01,3.6722060293e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1099852920e-01,-7.8887362033e-03,-4.4785495847e-03,1.0657263920e-02,-1.9932474941e-02,-4.2901944369e-02,-1.0554847866e-01,6.1924330890e-02,-3.9378721267e-02,3.9091020823e-02,8.6422428489e-02,3.6219030619e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3653256893e+00,-1.3774400577e-03,-7.6970518567e-03,-5.8478405699e-03,2.1747490391e-03,-8.8210850954e-03,-1.4980600215e-02,6.6255433485e-03,3.6662141792e-03,9.5305638388e-03,-5.5505263805e-01,1.5095550567e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4079217911e+00,-1.5534498962e-03,9.1466465965e-03,3.9480295964e-03,-1.9604316913e-03,-8.7583716959e-03,-1.5770204365e-02,6.8356604315e-03,8.6611500010e-03,1.4191354625e-02,-5.6443291903e-01,1.4190442860e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9026021957e-01,4.7874222510e-03,2.1002418362e-04,-5.3048711270e-03,-3.1827175990e-03,1.1520321481e-02,3.7919189781e-02,7.5167221949e-03,1.1745631695e-02,4.1760765016e-02,2.8272706270e-01,2.1453566849e-02
