atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4574832916e-01,4.9684578553e-03,-7.2076208889e-03,-6.5916329622e-03,-1.6373915598e-02,1.3751438819e-02,-7.2230240330e-03,-7.9875476658e-03,7.1378936991e-04,1.9589738920e-02,-4.8600882292e-02,2.5519428775e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4098730087e+00,-3.6611375981e-04,-5.7430211455e-03,2.9531491455e-03,-2.1227467805e-03,-8.2163484767e-03,1.2344845571e-02,-5.7335277088e-03,4.9712881446e-03,9.3534244224e-03,-5.6251049042e-01,1.6135746613e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4348090887e+00,-7.8816426685e-04,5.8457138948e-03,2.2387075296e-04,3.0902058352e-03,-1.7698071897e-02,1.6842002049e-02,-1.3684204780e-02,3.8627088070e-03,1.5681691468e-02,-5.7135581970e-01,1.8777428195e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4409230947e-01,-4.7052474692e-03,-2.9614603147e-02,2.0051667467e-02,-4.0103379637e-02,-4.5353937894e-02,1.8334845081e-02,-2.4087497592e-01,-7.6609827578e-02,1.9356653094e-02,2.3516353965e-01,4.3171953410e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7291863561e-01,1.0018927045e-02,-4.0678400546e-04,-4.9538030289e-03,-4.9681798555e-04,8.0635398626e-03,-1.6440355778e-01,-1.2315454893e-02,-8.2007579505e-02,-1.5746578574e-02,4.1368046403e-01,4.5628145337e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4602732062e-01,8.9177536964e-01,5.8312289417e-02,-9.8286360502e-02,1.0628820956e-01,9.9346798658e-01,1.7999197245e+00,5.3270254135e+00,3.1951417923e+00,-1.5278210640e+00,4.2321699858e-01,-2.3007757962e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9094355404e-01,5.1919706166e-03,-1.0714282980e-03,-1.0692486539e-02,-1.1058419943e-02,2.1993204951e-02,-2.5902314112e-02,4.4371532276e-03,-4.7182910144e-02,-5.9699516743e-02,2.3896887898e-01,1.3559320942e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4466762543e-01,6.6893553734e-01,-1.8764106929e-01,1.4713519812e-01,-3.6414492875e-02,1.5883051157e+00,2.2412607670e+00,-1.9357329607e+00,-1.0908092260e+00,-3.2220969200e+00,2.8328320384e-01,-4.7740368173e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5048333406e-01,-2.1880036220e-03,-2.5017790031e-03,2.9720367864e-02,7.1854609996e-03,-3.1621284783e-02,-1.2997913361e-01,3.1998392195e-02,-5.5625747889e-02,1.5108884871e-01,2.3130361736e-01,4.0292315185e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8477257490e-01,-5.1850322634e-03,-3.5289693624e-03,8.4047988057e-03,-1.9673766568e-02,-3.5038888454e-02,-9.6983030438e-02,5.6362122297e-02,-3.1095484272e-02,3.8345221430e-02,6.7640423775e-02,4.1475344449e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3784266710e+00,-1.0627816664e-03,-7.0605757646e-03,-4.9968496896e-03,1.8896864494e-03,-7.8895594925e-03,-1.0533335619e-02,4.5573697425e-03,2.8258992825e-03,7.8108860180e-03,-5.5084246397e-01,2.0387392491e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4244163036e+00,-1.2645400129e-03,7.9483827576e-03,3.8053297903e-03,-1.8305262784e-03,-5.4924017750e-03,-1.2992790900e-02,5.5403965525e-03,8.2795824856e-03,1.1580486782e-02,-5.5978387594e-01,1.9388884306e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6674726009e-01,4.5046610758e-03,-3.4838714055e-04,-5.5069047958e-03,-2.6863256935e-03,1.4153159223e-02,3.5101622343e-02,6.3382997178e-03,1.4492198825e-02,3.7989925593e-02,2.7170783281e-01,2.6531772688e-02
