atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3006429672e+00,1.0088051856e-01,3.1005444005e-02,-2.0836286247e-01,-1.3893024623e-01,4.2887660861e-01,-2.5142055750e-01,2.9659509659e-01,-1.5448875725e-01,-1.5583465993e-01,-1.8327757716e-01,-2.4466192350e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1055936813e+00,9.9587225122e-05,-5.5961889302e-05,3.5116219806e-05,6.7946843046e-05,1.8381583504e-04,-9.3992261100e-05,1.4512144844e-04,-1.4097506937e-04,2.2429951059e-05,-2.0979604125e-01,8.6563102901e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0969257355e+00,1.2284591503e-04,8.8957262051e-05,2.7255138775e-05,5.1709932450e-05,-8.4482766397e-05,-9.1978305136e-05,-5.8716275817e-05,9.2733098427e-05,-8.7095439085e-05,-2.2389942408e-01,8.6616836488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3075218201e+00,2.3478056490e-01,-8.8366188109e-02,-5.3586918116e-01,-2.5978204608e-01,2.0964092016e-01,7.4350491166e-02,3.7994405627e-01,1.2665115297e-01,-7.5058072805e-02,1.8919837475e-01,2.8934139758e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3299026489e+00,3.0105051398e-01,-1.2762802839e-01,3.4537438303e-02,-7.1068637073e-02,4.3795821071e-01,-1.2357339263e-01,6.3312828541e-01,5.1616474986e-02,-1.9023481011e-01,2.1025148034e-01,2.0934794098e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3000349998e+00,4.1423811913e+00,-9.0384788811e-02,-2.9826855659e-01,-1.0517460853e-01,1.0665088892e+00,3.9954750538e+00,7.3371496201e+00,4.4982848167e+00,-2.1590874195e+00,1.9997870922e-01,-3.2464981079e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2989964485e+00,3.4869942814e-02,9.6022635698e-03,-3.2112880144e-03,2.1377315745e-02,2.5133030489e-02,-1.0591603816e-01,-3.3432755154e-03,-8.8904262520e-04,-3.3702723682e-02,2.7362827212e-02,-5.2721764892e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2678618431e+00,2.6313352585e+00,-6.8228608370e-01,5.9203809500e-01,-2.3417970538e-01,2.0444757938e+00,3.5561404228e+00,-2.5595400333e+00,-8.0957442522e-01,-4.1037034988e+00,5.9690032154e-02,-2.4762000889e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3164489269e+00,1.6570335627e-01,-1.8474223092e-02,1.2804794312e-01,8.5683919489e-02,4.1755145788e-01,2.1231651306e-01,-2.1529550850e-01,-1.4799194038e-01,-2.7309945226e-01,1.4891184866e-02,6.6334963776e-05
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3259930611e+00,1.1129982769e-01,-1.1163358390e-01,2.4905829132e-01,-1.5772098303e-01,2.7640831470e-01,1.8731915951e-01,-5.4689336568e-02,-6.7387372255e-02,-1.9221635163e-01,-4.6200029552e-02,1.9534472376e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1192913055e+00,8.7254469690e-05,-6.1295089836e-05,-1.1092257046e-04,5.2957282605e-05,1.5055877157e-04,-1.3003269851e-04,1.1316038581e-04,-2.1337623366e-06,-6.1879349232e-05,-1.9843098521e-01,8.6551457644e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0974788666e+00,9.8625765531e-05,5.9561447415e-05,4.2517604015e-06,1.0512840163e-06,-1.1611230730e-04,5.0491449656e-05,-3.2380954508e-05,-1.2394961959e-04,-2.1846644813e-06,-2.1228429675e-01,8.6580865085e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2680234909e+00,9.5375761390e-02,-1.1894426495e-01,1.4271569252e-01,-6.8148978055e-02,2.5161400437e-01,3.9188480377e-01,-1.8038530648e-01,-5.0070468336e-02,-1.9638639688e-01,2.0906078815e-01,-1.9830625504e-02
