atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6934986115e+00,2.5681953877e-02,-1.2059526518e-02,-5.4660342634e-02,-5.0267912447e-02,7.2566069663e-02,-8.7515190244e-03,7.6027385890e-02,1.7112396657e-02,6.9575617090e-03,-2.8156059980e-01,3.0079994351e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6104488373e+00,1.6797018470e-03,6.4945546910e-04,-1.3740791474e-03,-3.7335825618e-04,-1.5624653315e-04,-1.4083296992e-03,-4.0584285744e-03,-4.2126607150e-03,1.8197471509e-03,-1.1076161265e-01,1.2239821255e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6089305878e+00,5.7886238210e-04,1.1551856005e-04,2.2605045524e-04,2.7290952858e-04,1.2655647006e-03,3.6819220986e-04,-7.1013660636e-04,-1.7918562517e-03,1.1877794750e-03,-1.3043722510e-01,1.2239032984e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6746358871e+00,3.0254789162e-03,-1.0629314929e-01,1.2412045896e-01,-1.0529208183e-01,-8.5807152092e-02,1.7223726958e-02,-2.3384992778e-01,-4.8022554256e-03,-3.1352147460e-02,5.8984398842e-02,4.4729944319e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7105630636e+00,1.8436131999e-02,-4.3841619045e-02,2.1487406921e-03,-1.8266430125e-02,-2.6154192165e-03,-9.9776044488e-02,4.5654736459e-02,-8.2906574011e-02,-3.5043852404e-03,1.5742175281e-01,5.0306685269e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6869962215e+00,2.2943875790e+00,-1.1545521021e-01,-1.3572728634e-01,4.9319639802e-02,1.1162691116e+00,2.5607888699e+00,6.4982500076e+00,3.8697698116e+00,-2.0978519917e+00,1.5057921410e-01,-3.3511832356e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7020955086e+00,6.7237592302e-03,-4.4465363026e-03,-1.5264047543e-03,-7.1960740024e-04,1.0810452513e-02,-4.4866509736e-02,1.0203337297e-04,-4.8278801143e-02,-3.5672448575e-02,-2.1685093641e-02,3.9618369192e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6719249487e+00,1.4431840181e+00,-3.4799271822e-01,1.6667576134e-01,-1.2934465706e-01,1.6155437231e+00,2.8537042141e+00,-2.1942689419e+00,-1.1011521816e+00,-3.6531896591e+00,1.8822863698e-02,-7.0857615210e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7011020184e+00,-1.2041369453e-02,1.3857071288e-02,3.8464207202e-02,1.6049087048e-02,-1.3589302078e-02,-1.0503382236e-01,-8.7633077055e-03,-4.8414291814e-03,1.0119000077e-01,-2.7517482638e-02,3.9151769131e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6924184561e+00,-7.4258614331e-03,3.4003932029e-02,-5.9856720269e-02,-4.4366698712e-02,4.0979959071e-02,-2.2088220343e-02,1.7689408734e-02,-5.8476820588e-02,-3.5926796496e-02,-1.6252741218e-01,4.1074987501e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6182489395e+00,4.0451812674e-04,3.4270252218e-04,-9.4811164308e-04,4.3740271940e-04,-1.1202640599e-03,4.5733607840e-04,-3.0013729702e-04,5.5329327006e-04,1.1238504667e-03,-9.7412288189e-02,1.2239885330e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6106152534e+00,3.5918757203e-04,1.0021413909e-03,-4.2823224794e-04,1.1532361532e-04,8.0826226622e-04,2.5501509663e-04,-1.9209805760e-04,1.7386821564e-03,1.1434154585e-03,-1.1699692905e-01,1.2238627672e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6625545025e+00,2.9876213521e-02,-4.3234784156e-02,4.6416804194e-02,-1.9754748791e-02,5.4391898215e-02,7.1698062122e-02,-3.0617550947e-03,2.4077901617e-04,1.6697868705e-02,8.9322000742e-02,3.2029721886e-02
